datetime,open,high,low,close,volume
2026-03-20 22:45:00,2153.34,2158.94,2151.3,2153.52,21060.406
2026-03-20 23:00:00,2153.52,2154.68,2143.76,2144.01,35242.27
2026-03-20 23:15:00,2144.02,2147.88,2141.89,2145.81,19013.524
2026-03-20 23:30:00,2145.81,2147.41,2144.4,2145.12,10111.499
2026-03-20 23:45:00,2145.11,2147.48,2143.74,2145.08,9316.778
2026-03-21 00:00:00,2145.08,2148.75,2142.88,2145.62,16741.33
2026-03-21 00:15:00,2145.62,2155.78,2144.79,2149.76,36950.417
2026-03-21 00:30:00,2149.76,2153.03,2147.57,2149.2,13038.279
2026-03-21 00:45:00,2149.19,2152.83,2148.2,2152.46,8357.116
2026-03-21 01:00:00,2152.46,2159.0,2150.88,2154.42,24837.607
2026-03-21 01:15:00,2154.41,2154.92,2150.37,2152.37,13266.587
2026-03-21 01:30:00,2152.37,2152.47,2148.13,2148.41,17930.339
2026-03-21 01:45:00,2148.41,2150.0,2146.0,2146.62,10817.816
2026-03-21 02:00:00,2146.62,2149.44,2145.13,2147.3,12445.794
2026-03-21 02:15:00,2147.29,2152.27,2147.29,2151.03,10227.078
2026-03-21 02:30:00,2151.04,2153.67,2148.57,2152.9,8181.01
2026-03-21 02:45:00,2152.9,2155.54,2151.75,2154.08,12271.135
2026-03-21 03:00:00,2154.08,2155.0,2151.53,2152.89,9150.724
2026-03-21 03:15:00,2152.89,2153.19,2151.1,2152.21,8267.261
2026-03-21 03:30:00,2152.2,2152.2,2149.77,2151.23,7216.105
2026-03-21 03:45:00,2151.23,2153.33,2150.91,2152.41,5000.66
2026-03-21 04:00:00,2152.4,2157.41,2152.4,2154.54,19546.107
2026-03-21 04:15:00,2154.53,2156.97,2153.58,2155.37,10020.793
2026-03-21 04:30:00,2155.36,2155.36,2149.06,2151.17,26364.738
2026-03-21 04:45:00,2151.17,2151.97,2150.59,2150.82,5086.82
2026-03-21 05:00:00,2150.82,2154.59,2150.81,2152.44,10725.629
2026-03-21 05:15:00,2152.43,2155.49,2152.43,2154.86,10344.997
2026-03-21 05:30:00,2154.87,2156.94,2152.71,2154.17,9550.986
2026-03-21 05:45:00,2154.17,2154.33,2151.46,2152.14,10770.882
2026-03-21 06:00:00,2152.14,2153.13,2151.3,2151.46,7744.37
2026-03-21 06:15:00,2151.46,2153.95,2151.03,2153.73,8857.254
2026-03-21 06:30:00,2153.74,2155.25,2153.18,2154.41,9451.788
2026-03-21 06:45:00,2154.41,2154.68,2153.08,2154.6,5509.614
2026-03-21 07:00:00,2154.59,2155.45,2153.8,2154.72,7185.118
2026-03-21 07:15:00,2154.72,2160.71,2154.54,2159.0,26598.186
2026-03-21 07:30:00,2159.01,2159.07,2155.69,2156.46,10240.648
2026-03-21 07:45:00,2156.46,2156.46,2152.42,2154.4,12755.488
2026-03-21 08:00:00,2154.4,2156.17,2153.6,2154.99,10707.864
2026-03-21 08:15:00,2154.99,2155.26,2149.11,2149.32,27512.038
2026-03-21 08:30:00,2149.32,2153.15,2148.45,2152.59,16006.112
2026-03-21 08:45:00,2152.59,2153.8,2151.43,2153.0,6792.995
2026-03-21 09:00:00,2153.0,2157.66,2152.73,2156.68,23829.369
2026-03-21 09:15:00,2156.68,2156.68,2153.79,2153.99,9772.8
2026-03-21 09:30:00,2154.0,2157.98,2153.91,2156.8,11560.763
2026-03-21 09:45:00,2156.79,2158.0,2156.17,2157.5,8687.399
2026-03-21 10:00:00,2157.49,2158.16,2154.24,2155.04,13530.624
2026-03-21 10:15:00,2155.04,2155.05,2152.55,2154.09,13094.826
2026-03-21 10:30:00,2154.1,2156.1,2153.41,2154.36,10451.323
2026-03-21 10:45:00,2154.37,2154.37,2151.89,2153.19,10342.883
2026-03-21 11:00:00,2153.19,2153.67,2152.0,2152.0,7139.145
2026-03-21 11:15:00,2152.0,2155.24,2151.78,2154.4,10216.113
2026-03-21 11:30:00,2154.39,2156.28,2153.05,2155.85,9482.475
2026-03-21 11:45:00,2155.84,2156.92,2155.0,2156.53,10897.219
2026-03-21 12:00:00,2156.54,2158.51,2156.54,2157.83,18172.972
2026-03-21 12:15:00,2157.84,2159.86,2156.55,2158.49,15986.472
2026-03-21 12:30:00,2158.49,2158.5,2156.22,2157.55,9059.99
2026-03-21 12:45:00,2157.54,2157.95,2155.75,2156.97,8090.005
2026-03-21 13:00:00,2156.96,2157.43,2155.86,2156.52,7724.423
2026-03-21 13:15:00,2156.53,2159.0,2154.61,2154.99,11341.064
2026-03-21 13:30:00,2154.98,2156.85,2153.89,2154.15,9830.989
2026-03-21 13:45:00,2154.15,2155.49,2153.83,2154.89,7649.876
2026-03-21 14:00:00,2154.9,2168.0,2154.7,2163.88,57128.424
2026-03-21 14:15:00,2163.89,2165.71,2160.0,2160.99,29709.65
2026-03-21 14:30:00,2160.99,2164.37,2159.43,2160.35,17799.213
2026-03-21 14:45:00,2160.35,2160.35,2149.09,2151.08,58021.259
2026-03-21 15:00:00,2151.08,2153.38,2149.61,2152.88,30715.566
2026-03-21 15:15:00,2152.88,2153.28,2145.0,2151.78,60163.616
2026-03-21 15:30:00,2151.79,2156.87,2151.08,2153.08,25744.622
2026-03-21 15:45:00,2153.07,2155.0,2152.47,2154.25,11317.099
2026-03-21 16:00:00,2154.25,2154.61,2150.36,2151.21,18525.163
2026-03-21 16:15:00,2151.2,2153.45,2145.06,2147.62,30516.565
2026-03-21 16:30:00,2147.62,2150.2,2146.04,2147.62,13279.053
2026-03-21 16:45:00,2147.61,2149.91,2143.27,2145.61,20937.582
2026-03-21 17:00:00,2145.6,2147.67,2140.15,2143.81,25216.526
2026-03-21 17:15:00,2143.81,2147.66,2142.84,2146.72,12406.105
2026-03-21 17:30:00,2146.73,2149.66,2146.72,2148.55,10655.463
2026-03-21 17:45:00,2148.55,2149.68,2145.92,2147.22,6647.057
2026-03-21 18:00:00,2147.22,2148.92,2146.47,2148.81,6179.542
2026-03-21 18:15:00,2148.81,2151.88,2148.3,2150.2,14129.218
2026-03-21 18:30:00,2150.2,2154.66,2150.2,2153.8,20052.243
2026-03-21 18:45:00,2153.8,2153.8,2149.11,2150.1,10595.161
2026-03-21 19:00:00,2150.11,2151.97,2150.1,2151.12,4158.515
2026-03-21 19:15:00,2151.13,2152.25,2150.0,2151.35,4267.057
2026-03-21 19:30:00,2151.36,2151.55,2148.07,2149.3,5702.549
2026-03-21 19:45:00,2149.3,2151.71,2149.29,2151.19,4641.19
2026-03-21 20:00:00,2151.19,2152.48,2149.77,2151.58,6593.511
2026-03-21 20:15:00,2151.59,2154.49,2149.4,2152.91,10424.585
2026-03-21 20:30:00,2152.92,2155.6,2151.84,2154.47,25535.842
2026-03-21 20:45:00,2154.47,2155.75,2153.63,2154.57,8843.297
2026-03-21 21:00:00,2154.57,2156.12,2152.3,2153.49,10897.694
2026-03-21 21:15:00,2153.49,2154.1,2152.4,2153.17,4856.751
2026-03-21 21:30:00,2153.16,2155.55,2152.41,2153.98,6356.47
2026-03-21 21:45:00,2153.99,2155.06,2151.1,2152.67,6242.995
2026-03-21 22:00:00,2152.66,2152.69,2149.02,2151.55,11461.516
2026-03-21 22:15:00,2151.55,2151.79,2149.11,2149.4,4988.379
2026-03-21 22:30:00,2149.4,2152.47,2149.13,2150.57,6195.974
2026-03-21 22:45:00,2150.58,2150.58,2148.24,2148.77,7384.776
2026-03-21 23:00:00,2148.78,2148.99,2143.92,2145.2,16546.936
2026-03-21 23:15:00,2145.21,2146.91,2143.25,2143.35,13973.869
2026-03-21 23:30:00,2143.35,2146.98,2143.0,2145.74,12625.846
2026-03-21 23:45:00,2145.74,2145.74,2068.78,2083.37,543299.252
2026-03-22 00:00:00,2083.37,2084.14,2045.57,2070.4,340068.863
2026-03-22 00:15:00,2070.41,2085.0,2068.76,2084.59,103721.545
2026-03-22 00:30:00,2084.59,2094.0,2084.59,2089.44,89495.209
2026-03-22 00:45:00,2089.44,2093.72,2078.59,2086.25,64818.318
2026-03-22 01:00:00,2086.25,2093.1,2081.71,2087.01,52788.569
2026-03-22 01:15:00,2087.0,2092.0,2084.54,2089.14,28345.291
2026-03-22 01:30:00,2089.15,2090.93,2080.55,2082.94,42952.797
2026-03-22 01:45:00,2082.93,2091.46,2082.93,2089.99,23777.877
2026-03-22 02:00:00,2089.99,2091.8,2086.6,2090.25,25146.977
2026-03-22 02:15:00,2090.25,2108.68,2087.8,2104.67,70918.43
2026-03-22 02:30:00,2104.68,2105.64,2097.59,2099.37,46670.065
2026-03-22 02:45:00,2099.36,2105.33,2096.8,2101.15,29034.218
2026-03-22 03:00:00,2101.16,2104.99,2096.98,2103.05,21427.547
2026-03-22 03:15:00,2103.04,2118.0,2101.59,2112.94,52099.278
2026-03-22 03:30:00,2112.94,2126.38,2111.6,2117.29,108772.267
2026-03-22 03:45:00,2117.3,2117.9,2111.41,2112.84,26279.07
2026-03-22 04:00:00,2112.83,2121.75,2112.4,2115.44,35527.184
2026-03-22 04:15:00,2115.45,2122.16,2105.22,2111.68,71140.457
2026-03-22 04:30:00,2111.68,2118.99,2109.07,2115.86,34819.896
2026-03-22 04:45:00,2115.85,2121.57,2115.85,2118.39,38159.414
2026-03-22 05:00:00,2118.39,2120.0,2115.18,2117.27,23591.403
2026-03-22 05:15:00,2117.27,2118.55,2113.87,2115.47,30972.835
2026-03-22 05:30:00,2115.48,2117.57,2113.4,2113.48,19673.27
2026-03-22 05:45:00,2113.48,2116.7,2111.36,2112.01,23503.256
2026-03-22 06:00:00,2112.02,2112.02,2106.5,2109.01,35821.561
2026-03-22 06:15:00,2109.0,2111.35,2106.84,2111.35,14362.449
2026-03-22 06:30:00,2111.35,2112.59,2108.36,2110.85,11020.497
2026-03-22 06:45:00,2110.86,2110.86,2106.52,2107.58,14995.267
2026-03-22 07:00:00,2107.57,2111.2,2106.68,2108.41,13854.692
2026-03-22 07:15:00,2108.41,2111.28,2108.41,2109.89,7573.835
2026-03-22 07:30:00,2109.89,2109.89,2096.03,2097.83,78344.344
2026-03-22 07:45:00,2097.83,2103.49,2091.39,2092.82,64782.416
2026-03-22 08:00:00,2092.82,2095.0,2081.43,2091.27,128518.122
2026-03-22 08:15:00,2091.27,2091.31,2072.78,2076.1,109020.191
2026-03-22 08:30:00,2076.09,2084.2,2074.98,2082.1,45653.735
2026-03-22 08:45:00,2082.09,2087.22,2080.58,2085.29,36768.946
2026-03-22 09:00:00,2085.28,2091.59,2084.0,2091.17,38137.408
2026-03-22 09:15:00,2091.18,2096.73,2078.03,2080.4,67110.615
2026-03-22 09:30:00,2080.39,2085.98,2080.26,2083.85,17809.937
2026-03-22 09:45:00,2083.85,2086.19,2080.76,2083.82,16533.828
2026-03-22 10:00:00,2083.82,2085.9,2079.08,2082.2,16059.742
2026-03-22 10:15:00,2082.2,2083.35,2078.68,2082.0,12069.168
2026-03-22 10:30:00,2082.0,2084.0,2075.78,2078.87,30355.007
2026-03-22 10:45:00,2078.87,2082.09,2077.93,2080.13,13685.302
2026-03-22 11:00:00,2080.12,2082.84,2077.5,2080.72,17862.969
2026-03-22 11:15:00,2080.71,2082.44,2073.18,2075.17,34037.382
2026-03-22 11:30:00,2075.17,2080.0,2065.21,2074.04,73948.068
2026-03-22 11:45:00,2074.04,2075.0,2065.45,2068.97,47123.913
2026-03-22 12:00:00,2068.96,2073.45,2066.87,2072.71,35339.409
2026-03-22 12:15:00,2072.7,2087.3,2071.65,2083.34,88701.057
2026-03-22 12:30:00,2083.35,2083.9,2079.3,2080.95,22596.627
2026-03-22 12:45:00,2080.95,2084.28,2076.38,2081.38,32044.301
2026-03-22 13:00:00,2081.38,2092.6,2081.11,2085.4,65583.206
2026-03-22 13:15:00,2085.39,2088.78,2083.32,2084.73,26900.624
2026-03-22 13:30:00,2084.74,2086.64,2070.83,2075.27,51088.779
2026-03-22 13:45:00,2075.26,2079.81,2073.78,2077.58,23490.201
2026-03-22 14:00:00,2077.58,2079.7,2070.47,2078.02,34505.546
2026-03-22 14:15:00,2078.02,2084.31,2076.06,2079.99,31004.198
2026-03-22 14:30:00,2080.0,2083.74,2077.16,2080.36,27964.322
2026-03-22 14:45:00,2080.36,2080.36,2074.28,2076.98,16084.674
2026-03-22 15:00:00,2076.97,2082.38,2076.97,2081.39,17258.656
2026-03-22 15:15:00,2081.39,2083.5,2076.06,2078.77,24769.648
2026-03-22 15:30:00,2078.76,2079.93,2074.58,2079.36,24738.285
2026-03-22 15:45:00,2079.37,2082.77,2077.51,2081.96,23278.081
2026-03-22 16:00:00,2081.97,2083.56,2079.18,2080.63,17413.225
2026-03-22 16:15:00,2080.62,2082.55,2077.06,2078.01,14920.172
2026-03-22 16:30:00,2078.0,2081.3,2076.6,2079.09,17060.498
2026-03-22 16:45:00,2079.09,2082.47,2079.09,2080.96,9285.691
2026-03-22 17:00:00,2080.96,2082.14,2078.58,2081.91,9660.527
2026-03-22 17:15:00,2081.91,2083.48,2079.3,2081.29,15811.121
2026-03-22 17:30:00,2081.28,2082.43,2076.18,2077.48,13749.731
2026-03-22 17:45:00,2077.48,2080.48,2077.48,2078.46,9148.294
2026-03-22 18:00:00,2078.46,2079.54,2074.14,2079.0,15773.297
2026-03-22 18:15:00,2078.99,2079.0,2075.61,2077.29,9883.506
2026-03-22 18:30:00,2077.28,2078.96,2054.29,2064.03,125411.217
2026-03-22 18:45:00,2064.03,2071.63,2063.39,2070.94,20239.209
2026-03-22 19:00:00,2070.93,2071.88,2058.14,2060.12,46378.757
2026-03-22 19:15:00,2060.11,2062.34,2057.4,2058.5,24329.642
2026-03-22 19:30:00,2058.5,2066.41,2053.01,2064.42,46508.45
2026-03-22 19:45:00,2064.43,2065.56,2057.59,2062.0,17046.329
2026-03-22 20:00:00,2062.0,2067.78,2061.87,2066.11,21595.548
2026-03-22 20:15:00,2066.1,2071.31,2061.78,2063.48,24607.392
2026-03-22 20:30:00,2063.47,2065.68,2058.22,2064.73,16994.579
2026-03-22 20:45:00,2064.73,2064.73,2054.73,2057.56,32445.487
2026-03-22 21:00:00,2057.55,2059.55,2027.68,2039.05,252492.272
2026-03-22 21:15:00,2039.04,2042.4,2024.11,2040.79,95576.544
2026-03-22 21:30:00,2040.78,2047.74,2036.0,2044.08,38584.16
2026-03-22 21:45:00,2044.08,2046.35,2038.05,2044.83,20436.514
2026-03-22 22:00:00,2044.83,2051.99,2031.14,2041.92,87608.562
2026-03-22 22:15:00,2041.92,2064.0,2040.2,2058.8,83331.295
2026-03-22 22:30:00,2058.8,2062.0,2052.74,2053.78,40213.365
2026-03-22 22:45:00,2053.78,2064.84,2053.78,2061.73,22387.423
2026-03-22 23:00:00,2061.74,2074.71,2059.17,2068.1,71744.006
2026-03-22 23:15:00,2068.1,2068.55,2059.01,2061.3,35991.096
2026-03-22 23:30:00,2061.3,2064.15,2056.42,2059.91,23651.871
2026-03-22 23:45:00,2059.91,2060.0,2050.01,2052.85,39585.474
2026-03-23 00:00:00,2052.86,2062.22,2047.0,2056.22,53238.853
2026-03-23 00:15:00,2056.23,2058.99,2050.51,2052.93,35574.313
2026-03-23 00:30:00,2052.93,2053.79,2034.38,2044.98,104423.275
2026-03-23 00:45:00,2044.98,2052.62,2040.59,2042.51,44452.606
2026-03-23 01:00:00,2042.51,2054.72,2038.4,2049.68,39873.355
2026-03-23 01:15:00,2049.69,2061.75,2049.51,2058.58,49315.986
2026-03-23 01:30:00,2058.58,2061.0,2050.49,2054.14,27926.104
2026-03-23 01:45:00,2054.15,2058.67,2046.05,2046.62,33739.564
2026-03-23 02:00:00,2046.63,2057.56,2045.55,2048.04,50135.443
2026-03-23 02:15:00,2048.03,2070.83,2046.55,2067.1,83039.058
2026-03-23 02:30:00,2067.1,2067.71,2059.21,2059.44,33040.783
2026-03-23 02:45:00,2059.45,2063.0,2056.28,2062.35,23144.576
2026-03-23 03:00:00,2062.35,2071.92,2058.01,2058.23,42793.493
2026-03-23 03:15:00,2058.23,2059.63,2054.57,2055.71,25476.362
2026-03-23 03:30:00,2055.71,2057.11,2051.22,2054.97,19183.632
2026-03-23 03:45:00,2054.97,2056.54,2050.64,2051.55,17700.331
2026-03-23 04:00:00,2051.55,2054.53,2049.54,2051.81,25389.245
2026-03-23 04:15:00,2051.8,2056.11,2050.66,2054.75,19982.075
2026-03-23 04:30:00,2054.75,2060.38,2054.35,2055.01,20687.327
2026-03-23 04:45:00,2055.01,2066.0,2054.9,2064.72,29629.958
2026-03-23 05:00:00,2064.71,2069.87,2064.71,2069.64,51524.781
2026-03-23 05:15:00,2069.64,2071.3,2062.87,2064.54,32780.254
2026-03-23 05:30:00,2064.54,2069.3,2060.7,2062.44,26606.6
2026-03-23 05:45:00,2062.45,2069.07,2059.62,2068.28,24998.87
2026-03-23 06:00:00,2068.27,2068.27,2056.05,2057.7,35537.508
2026-03-23 06:15:00,2057.7,2060.63,2053.92,2058.09,30848.279
2026-03-23 06:30:00,2058.1,2058.1,2026.59,2032.61,199531.349
2026-03-23 06:45:00,2032.62,2037.92,2027.32,2036.2,69325.431
2026-03-23 07:00:00,2036.2,2038.74,2021.58,2036.16,102509.082
2026-03-23 07:15:00,2036.16,2038.5,2025.0,2031.54,48745.394
2026-03-23 07:30:00,2031.54,2049.34,2029.4,2046.73,77457.48
2026-03-23 07:45:00,2046.73,2048.9,2042.3,2043.65,41170.281
2026-03-23 08:00:00,2043.65,2055.83,2043.46,2055.81,55527.515
2026-03-23 08:15:00,2055.81,2058.45,2050.78,2052.19,42643.46
2026-03-23 08:30:00,2052.19,2056.72,2048.37,2050.37,25122.723
2026-03-23 08:45:00,2050.37,2053.17,2042.3,2046.85,38610.229
2026-03-23 09:00:00,2046.85,2048.08,2036.5,2041.75,48082.8
2026-03-23 09:15:00,2041.74,2045.75,2037.89,2042.66,30131.778
2026-03-23 09:30:00,2042.65,2042.69,2027.57,2037.4,96987.085
2026-03-23 09:45:00,2037.39,2042.79,2036.9,2042.63,26401.167
2026-03-23 10:00:00,2042.63,2053.3,2040.75,2049.01,58274.2
2026-03-23 10:15:00,2049.02,2049.06,2041.1,2043.93,40837.802
2026-03-23 10:30:00,2043.92,2045.0,2039.13,2043.58,17668.007
2026-03-23 10:45:00,2043.58,2049.22,2040.0,2047.83,27830.322
2026-03-23 11:00:00,2047.84,2199.0,2047.84,2168.91,1316950.562
2026-03-23 11:15:00,2168.9,2193.6,2146.06,2166.74,498155.375
2026-03-23 11:30:00,2166.74,2179.5,2153.11,2154.31,195868.869
2026-03-23 11:45:00,2154.31,2157.66,2131.63,2133.89,320165.911
2026-03-23 12:00:00,2133.9,2139.39,2105.39,2116.0,434973.615
2026-03-23 12:15:00,2116.01,2133.13,2114.31,2124.23,148180.17
2026-03-23 12:30:00,2124.24,2147.38,2119.7,2144.18,131282.907
2026-03-23 12:45:00,2144.18,2146.99,2138.39,2143.0,70992.043
2026-03-23 13:00:00,2143.0,2154.0,2139.06,2145.05,80705.559
2026-03-23 13:15:00,2145.05,2152.89,2144.67,2149.15,49906.717
2026-03-23 13:30:00,2149.14,2176.99,2141.8,2167.84,225597.629
2026-03-23 13:45:00,2168.07,2188.77,2162.68,2184.74,279815.047
2026-03-23 14:00:00,2184.74,2192.54,2177.3,2180.38,189519.049
2026-03-23 14:15:00,2180.38,2186.91,2174.66,2179.17,89232.758
2026-03-23 14:30:00,2179.17,2182.51,2171.0,2174.28,89280.801
2026-03-23 14:45:00,2174.29,2183.0,2168.0,2180.37,79177.603
2026-03-23 15:00:00,2180.37,2187.7,2177.44,2177.78,62497.68
2026-03-23 15:15:00,2177.79,2179.0,2161.71,2163.57,96578.526
2026-03-23 15:30:00,2163.57,2166.21,2145.43,2149.08,133168.404
2026-03-23 15:45:00,2149.07,2156.99,2123.04,2127.55,270211.583
2026-03-23 16:00:00,2127.54,2138.78,2126.61,2137.82,144429.684
2026-03-23 16:15:00,2137.81,2139.26,2116.0,2119.44,184871.779
2026-03-23 16:30:00,2119.43,2132.71,2116.01,2130.43,85582.462
2026-03-23 16:45:00,2130.43,2141.55,2129.39,2134.82,110587.554
2026-03-23 17:00:00,2134.82,2139.05,2130.53,2134.44,46530.517
2026-03-23 17:15:00,2134.45,2136.26,2123.13,2130.25,41430.281
2026-03-23 17:30:00,2130.24,2157.98,2129.7,2146.03,129284.057
2026-03-23 17:45:00,2146.03,2152.88,2145.23,2151.45,36088.699
2026-03-23 18:00:00,2151.45,2155.43,2144.13,2149.25,50515.007
2026-03-23 18:15:00,2149.26,2151.34,2144.37,2145.18,26421.203
2026-03-23 18:30:00,2145.19,2157.0,2145.19,2154.93,45469.592
2026-03-23 18:45:00,2154.94,2171.3,2154.46,2167.68,128589.838
2026-03-23 19:00:00,2167.68,2179.0,2159.58,2163.38,106375.643
2026-03-23 19:15:00,2163.38,2167.3,2159.52,2164.52,22266.752
2026-03-23 19:30:00,2164.52,2166.31,2157.92,2160.02,20130.727
2026-03-23 19:45:00,2160.01,2162.36,2148.66,2153.37,41242.969
2026-03-23 20:00:00,2153.36,2159.73,2149.49,2158.8,28232.521
2026-03-23 20:15:00,2158.81,2161.4,2156.86,2159.16,15539.453
2026-03-23 20:30:00,2159.15,2165.87,2158.2,2163.14,24970.673
2026-03-23 20:45:00,2163.14,2163.34,2159.0,2160.51,7163.664
2026-03-23 21:00:00,2160.52,2162.75,2153.52,2153.67,13274.996
2026-03-23 21:15:00,2153.68,2157.77,2153.6,2155.57,8401.445
2026-03-23 21:30:00,2155.57,2161.61,2155.04,2160.02,15699.459
2026-03-23 21:45:00,2160.02,2162.72,2155.57,2156.96,11221.3
2026-03-23 22:00:00,2156.96,2158.74,2145.12,2149.8,33400.727
2026-03-23 22:15:00,2149.8,2150.58,2146.0,2148.13,9893.019
2026-03-23 22:30:00,2148.13,2153.25,2142.51,2150.74,23442.778
2026-03-23 22:45:00,2150.74,2153.58,2148.94,2151.61,11944.302
2026-03-23 23:00:00,2151.6,2153.01,2142.71,2145.21,22385.399
2026-03-23 23:15:00,2145.22,2149.62,2139.06,2148.17,28159.449
2026-03-23 23:30:00,2148.16,2150.81,2143.65,2149.44,11742.344
2026-03-23 23:45:00,2149.44,2154.58,2144.21,2151.01,18061.461
2026-03-24 00:00:00,2151.0,2155.36,2145.05,2146.1,36484.837
2026-03-24 00:15:00,2146.09,2146.75,2136.97,2141.38,44535.495
2026-03-24 00:30:00,2141.38,2143.55,2127.62,2139.72,78494.685
2026-03-24 00:45:00,2139.72,2147.58,2139.5,2142.0,27685.489
2026-03-24 01:00:00,2142.0,2144.5,2137.55,2139.54,23851.362
2026-03-24 01:15:00,2139.53,2148.87,2136.14,2146.33,23702.505
2026-03-24 01:30:00,2146.33,2147.47,2122.78,2129.95,72587.541
2026-03-24 01:45:00,2129.95,2139.83,2127.82,2136.58,47278.023
2026-03-24 02:00:00,2136.58,2144.96,2132.66,2134.65,36724.543
2026-03-24 02:15:00,2134.65,2141.8,2133.01,2138.31,19139.51
2026-03-24 02:30:00,2138.32,2142.28,2131.11,2137.94,19135.443
2026-03-24 02:45:00,2137.93,2140.0,2134.08,2134.87,13593.892
2026-03-24 03:00:00,2134.87,2137.03,2129.41,2133.2,30411.856
2026-03-24 03:15:00,2133.2,2139.0,2133.2,2138.52,17416.447
2026-03-24 03:30:00,2138.52,2139.3,2134.02,2137.98,20553.946
2026-03-24 03:45:00,2137.98,2142.56,2136.92,2140.4,23880.225
2026-03-24 04:00:00,2140.41,2152.49,2140.16,2145.13,48809.66
2026-03-24 04:15:00,2145.13,2145.33,2139.14,2139.39,15725.976
2026-03-24 04:30:00,2139.39,2139.4,2131.16,2134.31,29740.696
2026-03-24 04:45:00,2134.3,2138.41,2130.7,2135.22,22726.387
2026-03-24 05:00:00,2135.23,2135.5,2127.82,2129.12,43805.884
2026-03-24 05:15:00,2129.13,2137.73,2128.19,2128.74,25103.645
2026-03-24 05:30:00,2128.74,2137.18,2128.51,2134.92,29287.485
2026-03-24 05:45:00,2134.92,2137.68,2131.8,2132.81,14007.319
2026-03-24 06:00:00,2132.81,2136.9,2130.67,2136.75,18286.28
2026-03-24 06:15:00,2136.76,2139.94,2134.0,2136.53,22428.298
2026-03-24 06:30:00,2136.53,2143.26,2136.53,2141.78,37254.365
2026-03-24 06:45:00,2141.77,2145.41,2139.45,2144.21,27378.113
2026-03-24 07:00:00,2144.2,2165.37,2143.0,2159.73,132758.938
2026-03-24 07:15:00,2159.72,2164.38,2157.46,2159.8,58889.566
2026-03-24 07:30:00,2159.8,2161.0,2151.0,2154.76,66979.989
2026-03-24 07:45:00,2154.77,2169.9,2151.7,2164.33,73300.232
2026-03-24 08:00:00,2164.34,2166.5,2159.81,2162.65,49979.22
2026-03-24 08:15:00,2162.64,2162.97,2151.05,2154.01,47508.503
2026-03-24 08:30:00,2154.0,2162.24,2152.15,2159.42,33756.754
2026-03-24 08:45:00,2159.41,2160.0,2152.0,2153.88,27174.557
2026-03-24 09:00:00,2153.87,2157.0,2146.66,2146.84,42282.029
2026-03-24 09:15:00,2146.85,2153.0,2146.01,2151.75,28748.393
2026-03-24 09:30:00,2151.75,2161.71,2150.27,2161.54,39263.634
2026-03-24 09:45:00,2161.54,2166.2,2157.67,2163.68,43964.881
2026-03-24 10:00:00,2163.68,2163.77,2159.63,2159.79,23119.621
2026-03-24 10:15:00,2159.8,2160.96,2154.34,2155.2,32375.764
2026-03-24 10:30:00,2155.2,2161.88,2154.0,2159.69,19452.433
2026-03-24 10:45:00,2159.7,2160.97,2156.33,2160.26,11123.543
2026-03-24 11:00:00,2160.26,2162.51,2150.63,2158.24,48071.804
2026-03-24 11:15:00,2158.23,2160.35,2153.06,2159.79,26166.447
2026-03-24 11:30:00,2159.79,2174.71,2158.94,2170.54,96187.901
2026-03-24 11:45:00,2170.54,2172.67,2158.75,2164.75,61370.003
2026-03-24 12:00:00,2164.74,2169.37,2160.58,2165.94,34169.821
2026-03-24 12:15:00,2165.94,2167.64,2163.01,2166.02,16778.254
2026-03-24 12:30:00,2166.03,2166.03,2157.5,2160.4,37111.768
2026-03-24 12:45:00,2160.4,2164.0,2159.01,2161.39,40018.847
2026-03-24 13:00:00,2161.39,2164.75,2150.12,2155.91,51259.539
2026-03-24 13:15:00,2155.91,2158.74,2147.3,2149.27,65466.189
2026-03-24 13:30:00,2149.28,2159.73,2134.07,2137.16,195101.484
2026-03-24 13:45:00,2137.16,2143.92,2129.0,2137.34,131569.337
2026-03-24 14:00:00,2137.34,2147.48,2124.59,2129.42,113749.888
2026-03-24 14:15:00,2129.42,2136.0,2123.55,2132.47,83053.601
2026-03-24 14:30:00,2132.46,2139.42,2127.68,2132.66,53069.742
2026-03-24 14:45:00,2132.66,2142.5,2117.71,2133.15,202001.501
2026-03-24 15:00:00,2133.15,2139.64,2131.03,2135.69,52379.275
2026-03-24 15:15:00,2135.69,2146.55,2135.1,2137.97,72200.496
2026-03-24 15:30:00,2137.97,2144.1,2130.06,2138.53,52192.831
2026-03-24 15:45:00,2138.52,2141.48,2131.76,2134.13,43452.692
2026-03-24 16:00:00,2134.13,2138.5,2131.75,2137.1,45979.354
2026-03-24 16:15:00,2137.1,2139.88,2130.86,2134.65,34458.137
2026-03-24 16:30:00,2134.66,2135.8,2120.0,2129.81,103104.511
2026-03-24 16:45:00,2129.81,2130.79,2123.2,2126.6,37775.521
2026-03-24 17:00:00,2126.59,2128.09,2110.39,2116.18,152375.112
2026-03-24 17:15:00,2116.18,2118.56,2110.69,2113.04,38267.359
2026-03-24 17:30:00,2113.04,2115.61,2102.0,2103.66,105389.896
2026-03-24 17:45:00,2103.66,2112.2,2102.35,2108.38,102991.055
2026-03-24 18:00:00,2108.38,2111.83,2103.52,2110.34,60319.003
2026-03-24 18:15:00,2110.34,2118.24,2108.3,2116.43,56660.022
2026-03-24 18:30:00,2116.43,2127.62,2115.42,2119.41,79132.822
