datetime,open,high,low,close,volume
2022-06-24 16:00:00,1228.01,1230.54,1183.86,1197.96,25114.22158215
2022-06-24 20:00:00,1224.91,1245.29,1215.23,1228.12,42292.67780308
2022-06-25 00:00:00,1223.74,1227.49,1204.16,1224.91,19197.42781699
2022-06-25 04:00:00,1234.39,1239.39,1210.93,1223.75,17986.1999163
2022-06-25 08:00:00,1216.88,1241.99,1213.05,1234.4,14484.24599893
2022-06-25 12:00:00,1183.93,1219.7,1181.15,1217.3,22071.15328838
2022-06-25 16:00:00,1205.55,1213.99,1180.0,1184.16,15657.64725012
2022-06-25 20:00:00,1242.0,1256.0,1201.4,1205.55,12941.73888494
2022-06-26 00:00:00,1233.11,1245.83,1227.62,1242.0,7696.51783686
2022-06-26 04:00:00,1238.33,1252.05,1232.25,1233.18,11754.08467312
2022-06-26 08:00:00,1269.83,1276.59,1235.59,1238.26,21019.95514342
2022-06-26 12:00:00,1223.51,1281.0,1212.12,1269.78,32589.06553553
2022-06-26 16:00:00,1226.23,1233.45,1210.58,1223.53,13839.35857505
2022-06-26 20:00:00,1197.84,1249.94,1194.68,1226.24,49330.05692953
2022-06-27 00:00:00,1219.8,1226.82,1195.65,1197.84,28561.86817898
2022-06-27 04:00:00,1227.66,1236.73,1212.74,1219.86,15154.75462113
2022-06-27 08:00:00,1220.2,1238.65,1217.66,1227.66,17364.6356232
2022-06-27 12:00:00,1187.64,1223.86,1175.0,1220.11,46623.37025161
2022-06-27 16:00:00,1196.86,1211.59,1173.8,1187.54,24219.31622356
2022-06-27 20:00:00,1192.38,1218.58,1189.18,1196.86,12556.4604243
2022-06-28 00:00:00,1181.87,1199.82,1162.82,1192.48,28917.35595342
2022-06-28 04:00:00,1207.56,1214.76,1179.01,1182.06,19651.19667418
2022-06-28 08:00:00,1223.18,1234.07,1203.85,1207.57,18320.22865391
2022-06-28 12:00:00,1183.54,1237.0,1182.02,1223.27,52932.04139724
2022-06-28 16:00:00,1156.52,1193.66,1152.6,1183.61,29127.71417497
2022-06-28 20:00:00,1144.05,1168.54,1136.67,1156.39,22555.4239626
2022-06-29 00:00:00,1144.97,1156.97,1133.27,1143.93,24951.96556479
2022-06-29 04:00:00,1130.66,1155.15,1114.6542299999,1144.96,33152.61385526
2022-06-29 08:00:00,1118.11,1142.49,1102.88,1130.66,29398.68315127
2022-06-29 12:00:00,1114.21,1124.12,1090.39,1117.97,43957.3609831
2022-06-29 16:00:00,1117.88,1119.61,1087.16,1114.18,30251.69304714
2022-06-29 20:00:00,1100.13,1122.47,1092.61,1118.1,31116.93492938
2022-06-30 00:00:00,1093.73,1106.7,1076.92,1100.28,25928.04008672
2022-06-30 04:00:00,1057.81,1097.21,1052.64,1093.74,37317.88784054
2022-06-30 08:00:00,1018.46,1057.67,1012.06,1057.48,50604.49772578
2022-06-30 12:00:00,1032.17,1041.77,998.25,1018.46,49025.50924755
2022-06-30 16:00:00,1021.0,1046.39,1012.3,1032.25,26765.9254745
2022-06-30 20:00:00,1071.63,1083.79,1005.39,1020.89,34803.38725567
2022-07-01 00:00:00,1054.66,1115.97,1050.6,1071.6,53296.19481414
2022-07-01 04:00:00,1066.56,1075.6,1045.57,1054.67,46532.32718586
2022-07-01 08:00:00,1050.01,1086.12,1033.6,1066.64,34267.18104614
2022-07-01 12:00:00,1057.04,1074.14,1043.2,1050.14,42135.00645429
2022-07-01 16:00:00,1067.93,1081.76,1054.84,1056.96,24636.1556932
2022-07-01 20:00:00,1059.9,1091.92,1054.9,1067.93,41870.73414096
2022-07-02 00:00:00,1038.0,1069.3,1033.68,1059.82,31248.069908
2022-07-02 04:00:00,1042.04,1053.34,1036.24,1037.75,14157.97322875
2022-07-02 08:00:00,1043.94,1049.23,1027.88,1042.07,20070.7772768
2022-07-02 12:00:00,1052.88,1064.7,1040.01,1043.95,26745.98460365
2022-07-02 16:00:00,1066.0,1078.88,1049.0,1053.02,22931.79846113
2022-07-02 20:00:00,1066.79,1075.39,1060.42,1066.0,10796.38190931
2022-07-03 00:00:00,1062.3,1071.45,1054.33,1067.0,9760.883629
2022-07-03 04:00:00,1063.75,1088.0,1040.66,1062.31,21281.41695586
2022-07-03 08:00:00,1061.11,1065.23,1050.0,1063.86,11065.22340254
2022-07-03 12:00:00,1050.41,1063.35,1041.17,1061.11,13443.00834846
2022-07-03 16:00:00,1077.84,1083.33,1049.32,1050.16,9933.35098112
2022-07-03 20:00:00,1074.15,1087.01,1070.06,1077.78,15004.93745522
2022-07-04 00:00:00,1051.57,1076.56,1047.77,1074.05,20558.56388525
2022-07-04 04:00:00,1050.8,1057.71,1045.41,1051.69,11452.68678574
2022-07-04 08:00:00,1100.88,1106.06,1049.99,1050.75,28170.64454318
2022-07-04 12:00:00,1112.07,1130.0,1084.23,1100.89,40664.33051582
2022-07-04 16:00:00,1123.14,1135.0,1102.96,1112.03,19962.64906642
2022-07-04 20:00:00,1151.03,1160.72,1117.53,1123.15,29382.97537157
2022-07-05 00:00:00,1153.03,1163.23,1142.31,1151.03,19904.36194486
2022-07-05 04:00:00,1158.25,1173.36,1142.3,1153.12,29209.00117555
2022-07-05 08:00:00,1112.3,1158.6,1107.86,1158.16,40948.98808091
2022-07-05 12:00:00,1093.24,1112.83,1076.53,1112.31,109545.3742824
2022-07-05 16:00:00,1146.67,1152.66,1088.33,1093.02,27198.19776179
2022-07-05 20:00:00,1132.36,1169.72,1128.24,1146.75,33984.62715159
2022-07-06 00:00:00,1130.8,1154.02,1111.62,1132.36,36763.93322663
2022-07-06 04:00:00,1139.24,1150.54,1120.85,1130.81,32362.59901873
2022-07-06 08:00:00,1134.12,1155.31,1128.75,1139.47,22583.78773551
2022-07-06 12:00:00,1133.58,1150.59,1122.75,1134.12,33200.79397522
2022-07-06 16:00:00,1153.19,1168.41,1132.3,1133.58,20113.99313242
2022-07-06 20:00:00,1186.35,1204.85,1151.23,1153.23,20778.01842274
2022-07-07 00:00:00,1176.2,1189.71,1166.42,1186.45,14968.70031911
2022-07-07 04:00:00,1176.36,1177.61,1162.79,1176.19,16312.14403555
2022-07-07 08:00:00,1185.94,1193.77,1172.61,1176.36,24042.93722148
2022-07-07 12:00:00,1220.0,1228.66,1179.37,1185.96,44953.73065202
2022-07-07 16:00:00,1247.54,1253.81,1214.62,1220.0,42404.17945513
2022-07-07 20:00:00,1237.39,1249.99,1225.26,1247.63,39176.24104672
2022-07-08 00:00:00,1259.14,1275.81,1231.0,1237.39,31108.81976334
2022-07-08 04:00:00,1241.22,1267.19,1234.48,1259.09,31882.59275566
2022-07-08 08:00:00,1221.35,1244.7,1204.49,1241.19,48700.77318442
2022-07-08 12:00:00,1235.89,1240.96,1193.36,1221.35,52129.96532147
2022-07-08 16:00:00,1240.38,1247.82,1214.33,1235.89,17907.75305593
2022-07-08 20:00:00,1213.91,1254.41,1210.81,1239.96,15480.31431115
2022-07-09 00:00:00,1216.84,1221.67,1204.55,1213.73,11632.4746812
2022-07-09 04:00:00,1224.81,1227.17,1210.78,1216.85,10460.10154809
2022-07-09 08:00:00,1210.15,1227.72,1205.26,1224.82,13933.29174164
2022-07-09 12:00:00,1215.46,1222.67,1206.18,1210.15,11623.98043164
2022-07-09 16:00:00,1218.41,1234.3,1209.27,1215.44,16137.40419537
2022-07-09 20:00:00,1217.05,1226.52,1212.91,1218.62,5109.97671383
2022-07-10 00:00:00,1188.47,1219.69,1182.7,1217.07,22277.35068586
2022-07-10 04:00:00,1189.39,1195.45,1184.17,1188.07,8093.62461879
2022-07-10 08:00:00,1183.24,1194.21,1172.96,1189.4,10516.57629397
2022-07-10 12:00:00,1163.55,1187.55,1156.47,1183.42,19263.50401231
2022-07-10 16:00:00,1174.13,1176.37,1153.77,1163.6,10142.06063075
2022-07-10 20:00:00,1168.5,1184.94,1160.59,1174.13,10916.44436184
2022-07-11 00:00:00,1154.52,1171.36,1143.89,1168.51,18846.6491512
2022-07-11 04:00:00,1143.31,1155.25,1137.89,1154.2,15679.90820438
2022-07-11 08:00:00,1143.49,1149.89,1141.7,1143.36,11771.67638793
2022-07-11 12:00:00,1143.72,1161.14,1129.0,1143.5,31918.31576859
2022-07-11 16:00:00,1141.98,1156.65,1136.56,1143.72,25388.12667986
2022-07-11 20:00:00,1096.77,1144.95,1092.01,1141.8,20168.65267837
2022-07-12 00:00:00,1086.19,1098.75,1081.77,1096.55,17716.85480227
2022-07-12 04:00:00,1069.09,1093.2,1063.02,1086.19,17862.82781197
2022-07-12 08:00:00,1065.98,1072.05,1053.72,1069.07,15888.41042516
2022-07-12 12:00:00,1076.06,1083.32,1062.0,1065.98,26428.74939869
2022-07-12 16:00:00,1041.6,1088.73,1033.72,1076.07,23047.66275561
2022-07-12 20:00:00,1038.76,1051.93,1035.4,1041.49,9990.12578087
2022-07-13 00:00:00,1052.39,1059.49,1035.59,1038.55,12213.69366176
2022-07-13 04:00:00,1069.67,1072.06,1049.47,1052.36,11910.62988617
2022-07-13 08:00:00,1082.0,1083.51,1065.8,1069.62,16487.13291356
2022-07-13 12:00:00,1060.37,1102.36,1006.95,1081.97,152804.7868562
2022-07-13 16:00:00,1076.55,1098.17,1049.75,1060.37,30194.95335355
2022-07-13 20:00:00,1115.43,1119.03,1075.03,1076.55,18644.54415222
2022-07-14 00:00:00,1112.52,1126.73,1109.1,1115.4,20729.74918313
2022-07-14 04:00:00,1097.49,1114.71,1093.47,1112.52,19636.63018347
2022-07-14 08:00:00,1081.5,1100.71,1072.18,1097.56,36685.59891598
2022-07-14 12:00:00,1140.96,1147.6,1073.25,1081.41,66962.39474018
2022-07-14 16:00:00,1193.88,1213.67,1133.18,1141.03,56091.87211275
2022-07-14 20:00:00,1193.24,1200.8,1180.77,1194.0,24237.75597024
2022-07-15 00:00:00,1199.8,1222.68,1180.6,1193.25,29666.71549557
2022-07-15 04:00:00,1211.58,1217.82,1189.83,1199.81,30016.45124865
2022-07-15 08:00:00,1210.97,1229.84,1203.27,1211.58,34809.81709396
2022-07-15 12:00:00,1222.35,1236.96,1207.63,1210.98,52605.14091177
2022-07-15 16:00:00,1266.17,1270.0,1203.71,1222.3,47552.17466214
2022-07-15 20:00:00,1231.2,1287.0,1227.13,1266.26,37132.37340846
2022-07-16 00:00:00,1222.41,1234.79,1209.81,1231.01,22443.326753
2022-07-16 04:00:00,1197.21,1223.08,1191.9,1222.41,18950.95919278
2022-07-16 08:00:00,1198.01,1206.3,1193.4,1197.21,18832.83181975
2022-07-16 12:00:00,1274.61,1276.93,1196.11,1198.01,84940.46030883
2022-07-16 16:00:00,1336.05,1422.27,1272.45,1274.41,87957.20997753
2022-07-16 20:00:00,1355.93,1361.63,1315.15,1336.03,27958.05861047
2022-07-17 00:00:00,1353.2,1386.48,1328.41,1355.85,28984.13018289
2022-07-17 04:00:00,1361.48,1376.74,1346.68,1353.14,18470.81281155
2022-07-17 08:00:00,1363.23,1375.65,1337.48,1361.44,22036.17287899
2022-07-17 12:00:00,1351.5,1367.28,1331.21,1363.28,32149.44092193
2022-07-17 16:00:00,1347.99,1382.02,1319.2,1351.51,38724.24028098
2022-07-17 20:00:00,1338.24,1375.2,1334.93,1347.62,18400.71023563
2022-07-18 00:00:00,1406.71,1420.73,1335.81,1338.25,40260.1688268
2022-07-18 04:00:00,1466.68,1474.65,1394.25,1406.64,53898.31570944
2022-07-18 08:00:00,1478.55,1509.04,1462.62,1466.63,54234.47878041
2022-07-18 12:00:00,1520.45,1529.6,1455.4,1478.55,50301.48144112
2022-07-18 16:00:00,1472.32,1530.0,1451.0,1520.62,39225.66589627
2022-07-18 20:00:00,1581.18,1596.15,1461.91,1472.3,37488.6860688
2022-07-19 00:00:00,1516.27,1630.21,1511.49,1581.09,58561.06011844
2022-07-19 04:00:00,1510.83,1542.39,1492.99,1516.34,31370.98785389
2022-07-19 08:00:00,1541.76,1561.33,1505.92,1510.73,29201.34015022
2022-07-19 12:00:00,1540.89,1576.88,1507.18,1541.67,57507.97466526
2022-07-19 16:00:00,1560.87,1589.36,1534.84,1540.69,73087.00004332
2022-07-19 20:00:00,1542.17,1588.22,1525.4,1560.87,28981.76860947
2022-07-20 00:00:00,1561.67,1568.11,1510.55,1542.17,29991.05994864
2022-07-20 04:00:00,1530.92,1579.58,1530.3,1561.43,24098.79256557
2022-07-20 08:00:00,1602.89,1613.85,1526.81,1530.93,40174.35498786
2022-07-20 12:00:00,1596.55,1620.0,1582.82,1602.89,33639.24160892
2022-07-20 16:00:00,1551.48,1597.58,1537.88,1596.59,39621.73231321
2022-07-20 20:00:00,1521.97,1566.3,1485.0,1551.48,38043.48408732
2022-07-21 00:00:00,1487.93,1553.28,1482.7,1521.76,35036.028931
2022-07-21 04:00:00,1487.9,1498.91,1464.24,1487.87,24798.74733586
2022-07-21 08:00:00,1488.94,1518.8,1477.78,1487.81,28817.65090443
2022-07-21 12:00:00,1511.12,1515.09,1481.35,1488.95,25491.25261173
2022-07-21 16:00:00,1578.92,1580.0,1509.16,1510.53,31531.34397797
2022-07-21 20:00:00,1575.31,1605.66,1565.29,1578.76,28254.06946698
2022-07-22 00:00:00,1561.5,1595.72,1553.28,1575.23,21899.6905377
2022-07-22 04:00:00,1601.13,1613.0,1555.73,1561.5,26014.77809403
2022-07-22 08:00:00,1638.68,1645.3,1595.41,1601.32,39594.67482039
2022-07-22 12:00:00,1574.87,1643.42,1569.63,1638.68,50996.05114479
2022-07-22 16:00:00,1526.35,1591.8,1519.65,1574.9,42869.57960786
2022-07-22 20:00:00,1535.4,1543.94,1517.01,1526.74,14525.01894539
2022-07-23 00:00:00,1571.13,1579.34,1523.89,1535.37,14894.31006643
2022-07-23 04:00:00,1578.36,1596.25,1564.56,1571.13,17584.21053888
2022-07-23 08:00:00,1522.27,1587.92,1519.01,1578.36,27152.16941142
2022-07-23 12:00:00,1523.75,1536.69,1503.07,1522.16,23426.03583458
2022-07-23 16:00:00,1513.49,1532.85,1487.75,1523.78,31482.54349125
2022-07-23 20:00:00,1548.85,1555.09,1511.38,1513.39,16437.55681596
2022-07-24 00:00:00,1551.63,1577.11,1546.61,1548.85,18829.21268382
2022-07-24 04:00:00,1604.49,1619.27,1546.94,1551.54,36734.6752339
2022-07-24 08:00:00,1615.71,1628.74,1580.3,1604.47,25159.35094393
2022-07-24 12:00:00,1612.51,1621.0,1573.5,1615.86,24798.72883005
2022-07-24 16:00:00,1602.41,1615.32,1583.4,1612.51,16236.74730565
2022-07-24 20:00:00,1598.02,1663.56,1588.65,1602.37,41279.65573111
2022-07-25 00:00:00,1511.76,1609.23,1500.0,1597.95,37838.05113595
2022-07-25 04:00:00,1522.5,1531.0,1500.0,1511.83,21294.22657292
2022-07-25 08:00:00,1536.97,1552.81,1512.4,1522.5,20704.08238231
2022-07-25 12:00:00,1526.21,1539.3,1502.74,1537.33,31529.52506665
2022-07-25 16:00:00,1495.05,1534.56,1456.34,1526.22,32655.43817224
2022-07-25 20:00:00,1440.78,1537.94,1435.29,1494.79,49682.8559846
2022-07-26 00:00:00,1432.85,1449.42,1401.4,1440.86,40205.59387036
2022-07-26 04:00:00,1409.47,1438.8,1406.95,1432.89,15597.77127609
2022-07-26 08:00:00,1406.02,1423.72,1385.63,1409.52,16874.97013919
2022-07-26 12:00:00,1368.7,1420.22,1364.59,1406.21,48247.2338895
2022-07-26 16:00:00,1365.79,1395.47,1357.0,1368.81,22577.88711551
2022-07-26 20:00:00,1449.27,1454.19,1356.48,1365.89,41026.28151176
2022-07-27 00:00:00,1424.62,1458.39,1421.01,1449.27,17929.92995456
2022-07-27 04:00:00,1464.23,1471.83,1422.6,1424.62,21721.71431849
2022-07-27 08:00:00,1452.48,1474.18,1447.97,1464.17,21063.68147187
2022-07-27 12:00:00,1489.21,1497.02,1445.26,1452.6,37316.22134549
2022-07-27 16:00:00,1587.59,1613.06,1478.29,1489.21,84484.26413369
2022-07-27 20:00:00,1636.06,1644.2,1585.44,1587.68,34643.80570064
2022-07-28 00:00:00,1648.21,1676.0,1605.61,1635.97,39092.37188174
2022-07-28 04:00:00,1618.57,1653.0,1614.03,1648.01,20913.01014732
2022-07-28 08:00:00,1640.8,1642.75,1600.0,1618.26,24978.61306318
2022-07-28 12:00:00,1727.09,1753.31,1595.63,1640.81,100630.15452767
2022-07-28 16:00:00,1725.65,1749.82,1713.42,1727.09,40431.672344
2022-07-28 20:00:00,1724.18,1785.32,1712.72,1725.66,41419.80594071
2022-07-29 00:00:00,1726.62,1733.03,1695.27,1724.27,30179.13140929
2022-07-29 04:00:00,1715.26,1751.81,1706.0,1726.76,31655.74531079
2022-07-29 08:00:00,1681.86,1732.73,1668.88,1715.28,34226.61308575
2022-07-29 12:00:00,1721.11,1744.82,1657.0,1681.4,63398.85930449
2022-07-29 16:00:00,1723.89,1735.0,1668.34,1721.46,42681.71158426
2022-07-29 20:00:00,1721.48,1765.14,1702.62,1723.85,35543.48506959
2022-07-30 00:00:00,1706.92,1734.54,1686.65,1721.48,29638.66191289
2022-07-30 04:00:00,1715.0,1719.58,1688.38,1707.09,12002.71138303
2022-07-30 08:00:00,1704.33,1722.61,1678.4,1715.18,18898.42455355
2022-07-30 12:00:00,1736.2,1743.71,1696.38,1704.46,35519.98334697
2022-07-30 16:00:00,1691.95,1737.4,1689.26,1736.59,19218.34379661
2022-07-30 20:00:00,1697.15,1708.86,1672.94,1692.17,18275.45802055
2022-07-31 00:00:00,1693.78,1712.88,1686.52,1697.27,10916.90205283
2022-07-31 04:00:00,1697.7,1707.99,1689.54,1693.71,7162.06604871
2022-07-31 08:00:00,1718.6,1723.46,1686.72,1697.71,16476.14107158
2022-07-31 12:00:00,1711.89,1722.62,1692.43,1718.62,13535.11270666
2022-07-31 16:00:00,1717.64,1753.74,1687.11,1712.06,31230.28413796
2022-07-31 20:00:00,1678.72,1724.99,1667.04,1717.58,20570.86905415
2022-08-01 00:00:00,1691.46,1704.45,1674.59,1678.72,15899.33568453
2022-08-01 04:00:00,1692.52,1696.78,1673.48,1691.46,16488.39245568
2022-08-01 08:00:00,1668.01,1695.32,1641.37,1692.72,24473.92676013
2022-08-01 12:00:00,1672.63,1690.0,1636.23,1668.09,39260.38083063
2022-08-01 16:00:00,1622.71,1673.71,1616.25,1672.63,20060.12625022
2022-08-01 20:00:00,1630.04,1643.45,1606.85,1622.6,15478.99460213
2022-08-02 00:00:00,1577.27,1656.67,1568.57,1630.06,29398.2340568
2022-08-02 04:00:00,1593.38,1596.42,1566.06,1577.11,13144.26682569
2022-08-02 08:00:00,1587.44,1597.42,1559.89,1593.34,16595.42999111
2022-08-02 12:00:00,1629.68,1637.35,1564.69,1587.44,45046.58400045
2022-08-02 16:00:00,1636.76,1677.88,1622.51,1629.71,30134.35187603
2022-08-02 20:00:00,1630.8,1660.21,1628.05,1637.03,10920.74915675
2022-08-03 00:00:00,1619.84,1639.03,1590.0,1630.84,18229.67886409
2022-08-03 04:00:00,1628.83,1642.7,1613.25,1619.78,8524.07926226
2022-08-03 08:00:00,1665.15,1672.0,1628.66,1628.95,13985.09369254
2022-08-03 12:00:00,1656.54,1684.84,1645.51,1665.1,25481.07643188
2022-08-03 16:00:00,1653.96,1671.36,1647.77,1656.08,14816.23605745
2022-08-03 20:00:00,1618.18,1657.51,1607.48,1654.19,18021.80609422
2022-08-04 00:00:00,1651.1,1658.87,1615.23,1618.16,16954.69824085
2022-08-04 04:00:00,1625.77,1662.66,1616.41,1651.15,16778.54595072
2022-08-04 08:00:00,1615.93,1631.14,1606.7,1625.78,15744.30781487
2022-08-04 12:00:00,1615.55,1643.46,1597.07,1615.87,29920.27696291
2022-08-04 16:00:00,1591.06,1624.22,1580.98,1615.62,23484.39758667
2022-08-04 20:00:00,1607.94,1612.48,1581.57,1590.98,10869.48958583
2022-08-05 00:00:00,1659.38,1667.96,1605.69,1607.82,25262.84919457
2022-08-05 04:00:00,1663.0,1678.41,1646.73,1659.63,16838.0691582
2022-08-05 08:00:00,1713.38,1717.0,1652.28,1663.0,27622.83425386
2022-08-05 12:00:00,1670.14,1724.69,1665.78,1713.31,59385.62489709
2022-08-05 16:00:00,1680.85,1683.99,1656.76,1670.06,20198.41461944
2022-08-05 20:00:00,1736.34,1741.52,1666.3,1680.85,23231.24281848
2022-08-06 00:00:00,1734.46,1749.79,1727.15,1736.4,21777.59524252
2022-08-06 04:00:00,1720.94,1737.59,1714.15,1734.55,11724.25257499
2022-08-06 08:00:00,1712.37,1724.04,1703.6,1720.93,11380.34457162
2022-08-06 12:00:00,1715.37,1720.66,1706.76,1712.31,7761.75322194
2022-08-06 16:00:00,1714.72,1720.52,1686.0,1715.37,14117.09617391
2022-08-06 20:00:00,1690.53,1724.16,1686.8,1714.73,10662.04875995
2022-08-07 00:00:00,1684.1,1698.19,1668.82,1690.53,16496.46468209
2022-08-07 04:00:00,1686.06,1688.88,1672.67,1684.1,7069.22360368
2022-08-07 08:00:00,1692.48,1693.51,1673.29,1686.06,9315.50430217
2022-08-07 12:00:00,1698.75,1715.16,1691.3,1692.48,14756.36860387
2022-08-07 16:00:00,1708.16,1716.88,1695.31,1698.88,8189.27031114
2022-08-07 20:00:00,1700.22,1729.91,1690.83,1708.42,12548.14881564
2022-08-08 00:00:00,1709.71,1719.36,1693.99,1700.23,15887.50450093
2022-08-08 04:00:00,1732.91,1739.51,1708.14,1709.71,22636.77846762
2022-08-08 08:00:00,1789.43,1792.0,1728.29,1732.82,30091.8188793
2022-08-08 12:00:00,1774.93,1817.33,1766.91,1789.49,34726.22478321
2022-08-08 16:00:00,1782.85,1787.02,1755.0,1774.97,17459.28256574
2022-08-08 20:00:00,1777.19,1799.41,1758.0,1783.16,19797.2192151
2022-08-09 00:00:00,1778.38,1786.86,1761.3,1777.07,12838.70153812
2022-08-09 04:00:00,1781.94,1790.71,1767.0,1778.38,17175.99827845
2022-08-09 08:00:00,1704.09,1782.92,1692.67,1781.95,44740.95800761
2022-08-09 12:00:00,1684.71,1717.4,1668.67,1703.97,40247.69601005
2022-08-09 16:00:00,1688.09,1697.97,1674.65,1684.64,16110.66572623
2022-08-09 20:00:00,1702.95,1715.91,1687.5,1687.92,12288.99929642
2022-08-10 00:00:00,1669.65,1702.96,1657.08,1702.96,29976.83126147
2022-08-10 04:00:00,1686.2,1691.0,1666.64,1669.66,15957.89201486
2022-08-10 08:00:00,1707.22,1713.32,1684.17,1686.08,26107.54478677
2022-08-10 12:00:00,1837.05,1853.35,1703.73,1707.25,93142.56867359
2022-08-10 16:00:00,1818.18,1848.48,1803.81,1837.05,25665.51741675
2022-08-10 20:00:00,1853.57,1885.05,1818.21,1818.35,35334.78889709
2022-08-11 00:00:00,1880.43,1918.15,1850.35,1853.58,55517.65859349
2022-08-11 04:00:00,1879.0,1904.98,1870.53,1880.42,37485.35985292
2022-08-11 08:00:00,1902.74,1913.0,1873.93,1878.86,34001.7656076
2022-08-11 12:00:00,1890.34,1941.0,1884.04,1903.09,62229.86801026
2022-08-11 16:00:00,1898.89,1907.76,1875.91,1890.39,23840.39044986
2022-08-11 20:00:00,1880.32,1905.0,1867.27,1898.95,21004.83748346
2022-08-12 00:00:00,1904.02,1913.46,1857.38,1880.19,27894.27974269
2022-08-12 04:00:00,1888.37,1909.3,1882.38,1904.1,18280.25169862
2022-08-12 08:00:00,1868.49,1903.44,1850.0,1888.46,29895.01565961
2022-08-12 12:00:00,1897.55,1903.32,1867.04,1868.36,33677.4636889
2022-08-12 16:00:00,1926.2,1931.64,1890.78,1897.56,23334.39041417
2022-08-12 20:00:00,1957.93,1964.63,1916.88,1926.2,21651.4840082
2022-08-13 00:00:00,1996.02,1998.68,1946.66,1957.94,31523.62412862
2022-08-13 04:00:00,1995.5,2019.06,1986.08,1996.34,28517.40624566
2022-08-13 08:00:00,1986.12,2007.52,1973.45,1995.51,15492.33706174
2022-08-13 12:00:00,1988.3,1994.47,1963.72,1986.12,17105.74098036
2022-08-13 16:00:00,1975.41,2003.81,1972.56,1988.3,13682.76190276
2022-08-13 20:00:00,1983.36,1994.78,1968.0,1975.47,11804.03356149
2022-08-14 00:00:00,1985.93,1994.03,1971.19,1983.36,10038.39837767
2022-08-14 04:00:00,2016.8,2029.67,1980.86,1985.94,16853.80917399
2022-08-14 08:00:00,1990.09,2017.14,1981.04,2016.87,17485.70706888
2022-08-14 12:00:00,1984.09,1991.17,1970.35,1990.1,12211.49643401
2022-08-14 16:00:00,1931.31,1984.61,1906.78,1984.09,24661.19327731
2022-08-14 20:00:00,1935.37,1960.0,1917.2,1931.2,15539.87466821
2022-08-15 00:00:00,1986.69,2012.54,1923.14,1935.38,40041.42903385
2022-08-15 04:00:00,1900.4,1992.44,1885.71,1986.69,42708.69479443
2022-08-15 08:00:00,1891.38,1912.56,1875.79,1900.41,30962.80355853
2022-08-15 12:00:00,1917.71,1922.03,1872.0960299999,1891.15,37285.7206955
2022-08-15 16:00:00,1889.49,1932.65,1885.02,1917.71,24160.80738563
2022-08-15 20:00:00,1899.27,1917.7,1876.52,1889.61,20508.2168885
2022-08-16 00:00:00,1887.81,1914.55,1861.22,1899.16,30640.77154463
2022-08-16 04:00:00,1886.06,1893.19,1857.14,1887.82,17624.6321894
2022-08-16 08:00:00,1906.45,1914.0,1871.21,1886.33,24443.47841501
2022-08-16 12:00:00,1887.36,1913.98,1864.1,1906.48,36317.63951636
2022-08-16 16:00:00,1879.58,1897.44,1852.96,1887.37,23973.60101708
2022-08-16 20:00:00,1876.84,1886.53,1866.1,1879.43,11667.04319927
2022-08-17 00:00:00,1896.1,1904.56,1874.97,1876.77,24126.60377101
2022-08-17 04:00:00,1890.6,1957.07,1888.0,1896.1,51486.25040197
2022-08-17 08:00:00,1877.11,1902.27,1869.0,1890.54,29118.40067957
2022-08-17 12:00:00,1830.95,1886.97,1819.14,1877.11,48639.95482887
2022-08-17 16:00:00,1838.43,1870.55,1824.0,1830.95,35041.31150646
2022-08-17 20:00:00,1834.03,1853.67,1824.36,1838.47,18867.95134402
2022-08-18 00:00:00,1848.36,1865.67,1821.67,1834.32,26605.48464514
2022-08-18 04:00:00,1844.67,1852.91,1836.29,1848.37,13628.2633751
2022-08-18 08:00:00,1859.45,1865.73,1834.08,1844.81,20140.67837889
2022-08-18 12:00:00,1872.92,1881.25,1849.39,1859.37,29894.04887514
2022-08-18 16:00:00,1870.41,1878.56,1856.51,1872.83,19885.60128486
2022-08-18 20:00:00,1846.92,1879.3,1843.24,1870.41,21854.24497958
2022-08-19 00:00:00,1817.84,1847.94,1806.57,1846.5,41996.67443167
2022-08-19 04:00:00,1744.34,1824.37,1721.76,1817.84,51269.0681282
2022-08-19 08:00:00,1707.16,1744.75,1683.68,1744.43,72058.73050012
2022-08-19 12:00:00,1697.68,1707.16,1675.37,1707.16,39167.72272872
2022-08-19 16:00:00,1701.61,1726.3,1681.22,1697.68,25650.62231344
2022-08-19 20:00:00,1609.18,1706.54,1603.52,1701.61,38827.87998942
2022-08-20 00:00:00,1627.82,1639.53,1608.25,1609.1,26097.24966682
2022-08-20 04:00:00,1647.56,1656.59,1625.29,1627.71,29093.85973643
2022-08-20 08:00:00,1630.99,1649.53,1618.2,1647.56,13086.06515082
2022-08-20 12:00:00,1634.76,1643.88,1624.36,1630.99,16996.39649284
2022-08-20 16:00:00,1563.95,1639.22,1555.0,1634.77,41316.01242785
2022-08-20 20:00:00,1575.75,1588.54,1523.35,1564.12,46239.83138433
2022-08-21 00:00:00,1585.64,1604.69,1573.27,1575.8,20456.47323011
2022-08-21 04:00:00,1585.61,1594.96,1563.01,1585.65,12824.74512087
2022-08-21 08:00:00,1626.57,1629.53,1584.8,1585.61,29440.14782608
2022-08-21 12:00:00,1621.03,1640.32,1601.39,1626.57,19196.27163952
2022-08-21 16:00:00,1624.06,1634.71,1610.34,1621.1,14264.95007187
