datetime,open,high,low,close,volume
2025-07-06 12:00:00,2558.34,2570.36,2511.98,2516.3,12225.2605
2025-07-06 16:00:00,2541.15,2560.52,2523.94,2558.38,3999.5645
2025-07-06 20:00:00,2570.48,2604.82,2540.35,2541.15,11305.1612
2025-07-07 00:00:00,2577.28,2590.69,2550.71,2570.4,5606.9853
2025-07-07 04:00:00,2578.46,2580.27,2559.83,2577.28,4162.5157
2025-07-07 08:00:00,2563.21,2588.38,2552.7,2578.46,5788.5043
2025-07-07 12:00:00,2534.05,2569.09,2527.97,2563.22,12246.8111
2025-07-07 16:00:00,2543.86,2557.34,2512.5,2534.05,12339.1528
2025-07-07 20:00:00,2542.11,2545.38,2523.4,2543.87,3575.5868
2025-07-08 00:00:00,2538.19,2554.36,2523.63,2542.22,5682.3553
2025-07-08 04:00:00,2553.24,2563.58,2532.22,2538.2,3690.0636
2025-07-08 08:00:00,2575.18,2585.19,2543.58,2553.28,4860.9218
2025-07-08 12:00:00,2565.08,2600.0,2557.82,2575.14,13282.4008
2025-07-08 16:00:00,2610.48,2628.15,2559.79,2565.09,14764.8568
2025-07-08 20:00:00,2615.15,2617.68,2596.73,2610.48,6865.9121
2025-07-09 00:00:00,2591.77,2626.99,2590.03,2615.23,7390.6003
2025-07-09 04:00:00,2625.19,2647.25,2591.02,2591.76,10222.4476
2025-07-09 08:00:00,2626.08,2630.78,2604.71,2625.21,6159.985
2025-07-09 12:00:00,2656.86,2674.83,2624.18,2626.08,22702.5778
2025-07-09 16:00:00,2765.14,2795.57,2652.39,2656.87,22232.2921
2025-07-09 20:00:00,2768.54,2783.12,2731.9,2765.13,18677.6416
2025-07-10 00:00:00,2776.33,2798.11,2755.06,2768.54,5938.676
2025-07-10 04:00:00,2791.16,2823.06,2765.97,2776.26,11646.8644
2025-07-10 08:00:00,2778.87,2797.0,2772.26,2791.02,7807.8737
2025-07-10 12:00:00,2769.62,2795.16,2758.98,2778.88,13133.2596
2025-07-10 16:00:00,2816.46,2840.51,2768.91,2769.67,21181.1136
2025-07-10 20:00:00,2951.51,3002.75,2813.21,2816.35,40694.5198
2025-07-11 00:00:00,2969.92,2974.74,2914.44,2951.52,17387.9423
2025-07-11 04:00:00,2968.86,3029.26,2945.95,2969.93,26307.331636
2025-07-11 08:00:00,2984.32,3040.08,2963.56,2968.86,26323.6685
2025-07-11 12:00:00,2951.21,3009.75,2939.65,2984.32,42614.2187
2025-07-11 16:00:00,3007.73,3010.35,2936.2,2951.3,30871.2869
2025-07-11 20:00:00,2958.28,3010.44,2923.23,3007.83,20282.9464
2025-07-12 00:00:00,2965.96,2970.94,2932.4,2958.17,4932.9722
2025-07-12 04:00:00,2963.01,2977.81,2941.69,2965.97,5235.9448
2025-07-12 08:00:00,2963.3,2980.11,2957.8,2963.02,3682.1298
2025-07-12 12:00:00,2916.03,2967.61,2904.42,2963.39,13762.9125
2025-07-12 16:00:00,2940.84,2945.76,2910.9,2916.03,3458.2398
2025-07-12 20:00:00,2943.26,2947.97,2914.89,2940.88,3219.715
2025-07-13 00:00:00,2954.95,2960.79,2936.61,2943.26,2865.3037
2025-07-13 04:00:00,2963.21,2967.74,2949.75,2955.03,2446.35
2025-07-13 08:00:00,2964.81,2965.62,2944.61,2963.21,2493.7369
2025-07-13 12:00:00,2992.96,3020.0,2958.99,2964.76,11817.5665
2025-07-13 16:00:00,2989.59,3010.62,2963.27,2992.85,6263.4011
2025-07-13 20:00:00,2972.09,2998.91,2940.82,2989.49,9021.9582
2025-07-14 00:00:00,3037.46,3052.02,2963.32,2972.09,15398.4368
2025-07-14 04:00:00,3044.67,3065.37,3017.36,3037.46,20201.2748
2025-07-14 08:00:00,3051.91,3082.91,3023.58,3044.68,20191.9127
2025-07-14 12:00:00,3012.76,3068.01,2993.28,3051.65,21164.8295
2025-07-14 16:00:00,3000.4,3029.97,2983.05,3012.66,14633.8944
2025-07-14 20:00:00,3013.96,3019.13,2982.02,3000.48,6650.4604
2025-07-15 00:00:00,2951.88,3023.09,2932.57,3013.97,13229.4147
2025-07-15 04:00:00,2977.36,2995.04,2934.5,2951.88,8111.4523
2025-07-15 08:00:00,2980.85,2989.65,2959.07,2977.39,6182.3063
2025-07-15 12:00:00,3039.86,3066.75,2967.66,2980.86,40053.3736
2025-07-15 16:00:00,3040.96,3097.37,3033.64,3039.92,34338.1187
2025-07-15 20:00:00,3138.06,3144.12,3030.0,3041.38,22163.4595
2025-07-16 00:00:00,3115.76,3152.16,3103.31,3137.63,20538.0148
2025-07-16 04:00:00,3162.13,3174.98,3101.05,3115.82,18693.9264
2025-07-16 08:00:00,3150.73,3173.52,3144.51,3162.12,12018.7953
2025-07-16 12:00:00,3244.8,3266.03,3147.79,3150.73,43792.2106
2025-07-16 16:00:00,3383.62,3383.62,3235.12,3244.8,38976.7517
2025-07-16 20:00:00,3370.96,3423.91,3343.6,3383.54,25384.9798
2025-07-17 00:00:00,3330.61,3398.05,3311.39,3370.95,17905.9812
2025-07-17 04:00:00,3448.1,3469.69,3320.24,3330.51,20476.5704
2025-07-17 08:00:00,3433.57,3481.66,3426.21,3448.1,21931.7722
2025-07-17 12:00:00,3420.68,3440.14,3362.63,3433.46,26225.2517
2025-07-17 16:00:00,3412.39,3457.29,3365.92,3420.68,21490.4421
2025-07-17 20:00:00,3476.8,3523.45,3372.8,3412.39,31952.1186
2025-07-18 00:00:00,3596.32,3626.53,3459.47,3477.09,36402.081
2025-07-18 04:00:00,3604.9,3673.77,3576.57,3596.32,28970.8293
2025-07-18 08:00:00,3610.09,3628.23,3583.05,3604.9,18616.9435
2025-07-18 12:00:00,3563.78,3671.27,3530.1,3610.09,32817.7147
2025-07-18 16:00:00,3551.96,3624.78,3538.09,3563.67,18441.9529
2025-07-18 20:00:00,3547.0,3577.18,3477.5,3551.97,25400.4187
2025-07-19 00:00:00,3592.62,3598.99,3507.44,3547.11,11176.6186
2025-07-19 04:00:00,3571.29,3608.03,3566.9,3592.63,6642.5111
2025-07-19 08:00:00,3552.79,3578.21,3538.75,3571.48,9075.5042
2025-07-19 12:00:00,3552.5,3572.47,3526.61,3553.0,12207.8404
2025-07-19 16:00:00,3577.67,3581.94,3533.28,3552.46,8476.5389
2025-07-19 20:00:00,3592.34,3598.25,3540.0,3577.68,10312.5011
2025-07-20 00:00:00,3657.86,3693.73,3579.35,3592.34,18387.3488
2025-07-20 04:00:00,3668.45,3689.88,3633.52,3657.86,12142.2266
2025-07-20 08:00:00,3756.51,3767.74,3668.46,3668.46,23259.112
2025-07-20 12:00:00,3785.76,3789.88,3725.02,3756.4,17047.4463
2025-07-20 16:00:00,3750.17,3824.0,3731.29,3785.9,26254.163
2025-07-20 20:00:00,3756.76,3772.83,3682.96,3750.17,21921.5141
2025-07-21 00:00:00,3757.35,3766.55,3701.42,3756.56,15147.4948
2025-07-21 04:00:00,3787.55,3812.08,3747.95,3757.36,13623.3885
2025-07-21 08:00:00,3808.75,3837.16,3756.42,3787.58,15861.953
2025-07-21 12:00:00,3810.36,3857.14,3775.8,3808.87,27222.4685
2025-07-21 16:00:00,3736.95,3817.31,3719.15,3810.36,35565.1206
2025-07-21 20:00:00,3762.07,3780.07,3719.13,3736.36,11934.1815
2025-07-22 00:00:00,3731.69,3798.96,3695.8,3762.08,26795.4601
2025-07-22 04:00:00,3677.22,3734.59,3650.09,3731.69,27652.1783
2025-07-22 08:00:00,3705.7,3719.83,3616.88,3677.22,28567.2696
2025-07-22 12:00:00,3718.16,3729.0,3625.49,3705.7,34893.3168
2025-07-22 16:00:00,3669.88,3749.71,3655.71,3718.16,28370.385
2025-07-22 20:00:00,3746.26,3751.07,3661.8,3669.81,12932.8972
2025-07-23 00:00:00,3728.48,3764.3,3713.07,3746.27,18699.9868
2025-07-23 04:00:00,3673.51,3737.93,3664.33,3728.49,12181.0916
2025-07-23 08:00:00,3672.08,3698.48,3640.0,3673.5,12901.9835
2025-07-23 12:00:00,3644.48,3680.64,3579.11,3671.98,43577.3002
2025-07-23 16:00:00,3587.65,3644.48,3552.78,3644.48,32423.9713
2025-07-23 20:00:00,3628.12,3635.32,3527.0,3587.54,26824.8651
2025-07-24 00:00:00,3640.97,3665.45,3612.6,3628.17,15282.6784
2025-07-24 04:00:00,3591.69,3657.68,3506.14,3640.97,30632.7466
2025-07-24 08:00:00,3655.04,3660.43,3580.64,3591.43,22954.707
2025-07-24 12:00:00,3729.78,3770.78,3610.14,3655.04,36094.5501
2025-07-24 16:00:00,3732.96,3754.2,3666.67,3729.9,25263.2801
2025-07-24 20:00:00,3706.79,3743.46,3695.34,3732.95,18310.9563
2025-07-25 00:00:00,3596.43,3707.88,3574.78,3707.06,37350.9075
2025-07-25 04:00:00,3632.01,3667.34,3579.83,3596.36,28391.9841
2025-07-25 08:00:00,3721.34,3746.85,3629.14,3632.07,27365.28
2025-07-25 12:00:00,3634.57,3735.0,3602.01,3721.34,31240.4706
2025-07-25 16:00:00,3641.49,3660.19,3617.23,3634.22,15162.8337
2025-07-25 20:00:00,3725.13,3730.09,3639.73,3641.5,14144.8966
2025-07-26 00:00:00,3739.28,3766.81,3698.97,3725.13,13865.7345
2025-07-26 04:00:00,3742.38,3756.45,3731.31,3739.29,7981.6843
2025-07-26 08:00:00,3739.96,3783.27,3731.57,3742.38,18872.2084
2025-07-26 12:00:00,3735.42,3754.27,3716.45,3739.96,16960.3376
2025-07-26 16:00:00,3750.96,3756.54,3709.83,3735.7,15027.9609
2025-07-26 20:00:00,3741.72,3794.2,3733.95,3750.74,16513.6335
2025-07-27 00:00:00,3774.19,3787.86,3730.94,3741.73,15847.7409
2025-07-27 04:00:00,3768.29,3810.75,3763.64,3774.2,17792.0885
2025-07-27 08:00:00,3815.4,3840.0,3751.25,3768.28,24099.2047
2025-07-27 12:00:00,3818.49,3836.2,3791.98,3815.41,20974.9125
2025-07-27 16:00:00,3828.71,3868.24,3809.42,3818.49,24664.1623
2025-07-27 20:00:00,3872.34,3879.31,3817.01,3828.81,20475.8922
2025-07-28 00:00:00,3879.53,3906.27,3843.51,3872.34,25529.6259
2025-07-28 04:00:00,3893.7,3940.15,3868.37,3879.5,27071.0082
2025-07-28 08:00:00,3879.62,3903.23,3859.44,3893.69,20158.4682
2025-07-28 12:00:00,3808.56,3889.96,3774.37,3879.63,39200.4468
2025-07-28 16:00:00,3797.36,3822.95,3752.99,3808.51,31594.20293779
2025-07-28 20:00:00,3800.0,3803.88,3766.18,3797.56,15802.5863
2025-07-29 00:00:00,3791.93,3821.99,3730.88,3800.0,26325.4887
2025-07-29 04:00:00,3877.08,3879.81,3775.89,3791.92,20147.4695
2025-07-29 08:00:00,3825.85,3885.7,3811.69,3877.12,19778.2646
2025-07-29 12:00:00,3761.65,3873.9,3747.68,3825.85,33352.4462
2025-07-29 16:00:00,3765.68,3797.03,3716.56,3761.61,26134.0698
2025-07-29 20:00:00,3794.18,3801.5,3741.69,3765.96,14062.3848
2025-07-30 00:00:00,3817.3,3828.78,3756.15,3794.19,12602.1278
2025-07-30 04:00:00,3811.31,3833.52,3786.54,3817.3,11742.9071
2025-07-30 08:00:00,3758.24,3825.43,3744.0,3811.3,23956.5077
2025-07-30 12:00:00,3797.41,3832.0,3750.16,3758.49,29334.7604
2025-07-30 16:00:00,3761.1,3822.03,3677.85,3797.43,47210.9084
2025-07-30 20:00:00,3810.17,3811.77,3742.41,3761.04,16526.8385
2025-07-31 00:00:00,3862.52,3867.8,3801.78,3810.26,20274.3435
2025-07-31 04:00:00,3862.99,3877.6,3854.16,3862.75,16820.6489
2025-07-31 08:00:00,3838.23,3873.22,3826.56,3862.99,17251.0412
2025-07-31 12:00:00,3788.37,3844.99,3762.11,3838.24,41771.7445
2025-07-31 16:00:00,3738.13,3818.82,3735.01,3788.44,34132.5801
2025-07-31 20:00:00,3698.61,3758.46,3685.0,3737.95,36193.177
2025-08-01 00:00:00,3705.32,3724.43,3616.78,3698.61,53080.446
2025-08-01 04:00:00,3650.73,3705.32,3625.11,3705.32,37868.9463
2025-08-01 08:00:00,3642.47,3650.7,3586.13,3650.7,40927.0398
2025-08-01 12:00:00,3616.23,3675.79,3564.93,3642.47,58890.8043
2025-08-01 16:00:00,3518.54,3634.37,3515.08,3616.23,48830.3253
2025-08-01 20:00:00,3487.72,3553.34,3430.0,3518.54,34798.7021
2025-08-02 00:00:00,3528.31,3532.41,3478.4,3487.72,16365.7454
2025-08-02 04:00:00,3518.67,3537.49,3455.38,3528.36,20782.5937
2025-08-02 08:00:00,3508.77,3523.96,3474.18,3518.71,24253.0081
2025-08-02 12:00:00,3459.16,3517.41,3451.18,3508.77,24212.9781
2025-08-02 16:00:00,3383.07,3480.56,3372.32,3459.15,36292.5206
2025-08-02 20:00:00,3394.09,3443.2,3367.08,3383.07,19839.8044
2025-08-03 00:00:00,3443.69,3452.0,3354.43,3394.09,18619.3347
2025-08-03 04:00:00,3455.88,3459.4,3434.0,3443.7,8514.6943
2025-08-03 08:00:00,3484.94,3515.61,3453.61,3455.89,13236.6529
2025-08-03 12:00:00,3476.76,3504.32,3453.76,3484.96,16926.8752
2025-08-03 16:00:00,3496.85,3514.93,3467.86,3476.52,12464.3627
2025-08-03 20:00:00,3496.59,3521.91,3483.64,3496.88,8743.9418
2025-08-04 00:00:00,3557.05,3575.74,3490.97,3496.62,16400.6753
2025-08-04 04:00:00,3551.83,3565.5,3521.21,3557.05,12830.9468
2025-08-04 08:00:00,3555.6,3573.95,3541.81,3551.93,17620.7757
2025-08-04 12:00:00,3649.05,3665.0,3551.0,3555.6,30958.3374
2025-08-04 16:00:00,3669.74,3718.35,3647.96,3649.02,20853.5767
2025-08-04 20:00:00,3720.96,3736.86,3661.05,3669.83,13595.9222
2025-08-05 00:00:00,3652.2,3721.45,3648.52,3720.96,10972.3111
2025-08-05 04:00:00,3613.57,3679.9,3601.29,3652.21,17149.9591
2025-08-05 08:00:00,3674.22,3694.07,3608.41,3613.57,17924.0211
2025-08-05 12:00:00,3570.46,3680.03,3555.93,3674.23,41398.3463
2025-08-05 16:00:00,3571.32,3612.41,3559.57,3570.31,16711.3452
2025-08-05 20:00:00,3611.75,3625.22,3545.97,3571.57,11588.0015
2025-08-06 00:00:00,3583.56,3613.89,3564.65,3611.88,6879.0648
2025-08-06 04:00:00,3639.65,3661.9,3569.42,3583.56,12770.931
2025-08-06 08:00:00,3619.39,3644.83,3609.37,3639.85,8461.4568
2025-08-06 12:00:00,3664.36,3669.45,3573.96,3619.39,23973.0533
2025-08-06 16:00:00,3683.61,3698.51,3638.49,3664.39,15400.9369
2025-08-06 20:00:00,3682.85,3685.99,3652.21,3683.57,4412.7862
2025-08-07 00:00:00,3657.39,3716.54,3647.87,3682.85,8632.917
2025-08-07 04:00:00,3702.47,3710.25,3655.56,3657.39,9444.0459
2025-08-07 08:00:00,3826.53,3842.31,3702.47,3702.47,35797.5626
2025-08-07 12:00:00,3837.0,3865.24,3803.17,3826.54,36939.8052
2025-08-07 16:00:00,3867.81,3877.04,3780.8,3837.0,23182.0695
2025-08-07 20:00:00,3910.82,3927.61,3851.93,3867.81,20717.247
2025-08-08 00:00:00,3939.2,3968.0,3880.15,3910.81,52950.631
2025-08-08 04:00:00,3916.0,3939.63,3895.2,3939.19,20688.0312
2025-08-08 08:00:00,3917.57,3927.44,3884.72,3916.0,19428.4347
2025-08-08 12:00:00,3954.86,4009.0,3891.99,3917.57,45399.0144
2025-08-08 16:00:00,4060.64,4065.94,3950.65,3954.86,33901.8651
2025-08-08 20:00:00,4009.97,4070.7,4007.28,4060.65,13098.7358
2025-08-09 00:00:00,4050.37,4051.44,4007.0,4010.0,10736.683214
2025-08-09 04:00:00,4170.59,4206.97,4044.84,4050.38,43771.95495751
2025-08-09 08:00:00,4190.55,4246.76,4166.31,4170.6,35796.965461
2025-08-09 12:00:00,4209.04,4226.12,4154.2,4190.55,31173.9154
2025-08-09 16:00:00,4258.78,4271.75,4194.0,4209.05,20157.495786
2025-08-09 20:00:00,4261.6,4325.0,4244.25,4258.77,28491.017091
2025-08-10 00:00:00,4242.83,4332.05,4207.65,4261.6,31418.4933
2025-08-10 04:00:00,4184.93,4265.1,4175.51,4242.82,19631.0375
2025-08-10 08:00:00,4180.84,4232.57,4161.26,4184.93,22100.834
2025-08-10 12:00:00,4218.18,4237.34,4161.3,4180.84,18689.4113
2025-08-10 16:00:00,4249.46,4259.48,4214.63,4218.18,9197.8755
2025-08-10 20:00:00,4250.23,4254.19,4186.51,4249.3,19971.0676
2025-08-11 00:00:00,4309.4,4343.23,4238.57,4250.38,30809.817378
2025-08-11 04:00:00,4274.55,4349.81,4267.56,4309.61,21867.7054
2025-08-11 08:00:00,4185.53,4285.56,4171.54,4274.55,28831.0288
2025-08-11 12:00:00,4329.43,4332.01,4167.16,4185.52,47929.6676
2025-08-11 16:00:00,4259.27,4365.0,4234.02,4329.44,29871.3744
2025-08-11 20:00:00,4223.61,4259.3,4189.66,4259.3,14978.0022
2025-08-12 00:00:00,4285.78,4311.62,4218.77,4223.53,13231.3221
2025-08-12 04:00:00,4315.15,4321.4,4267.34,4285.78,17122.5616
2025-08-12 08:00:00,4290.48,4332.23,4257.63,4315.24,12650.1487
2025-08-12 12:00:00,4471.87,4481.0,4278.03,4290.71,59167.879333
2025-08-12 16:00:00,4516.72,4518.66,4440.85,4471.87,42024.381378
2025-08-12 20:00:00,4590.69,4638.88,4504.87,4516.72,38294.970738
2025-08-13 00:00:00,4646.84,4656.65,4564.88,4590.69,29037.6612
2025-08-13 04:00:00,4625.84,4682.04,4608.78,4646.85,29675.589894
2025-08-13 08:00:00,4689.86,4715.0,4609.24,4625.84,23476.221399
2025-08-13 12:00:00,4664.57,4736.11,4616.21,4689.87,58453.56753
2025-08-13 16:00:00,4739.97,4750.0,4661.67,4664.58,34219.718877
2025-08-13 20:00:00,4749.61,4783.78,4697.79,4739.59,28415.8445
2025-08-14 00:00:00,4774.76,4780.22,4709.09,4749.63,26621.1645
2025-08-14 04:00:00,4748.14,4790.35,4717.44,4774.77,24456.1073
2025-08-14 08:00:00,4718.11,4765.92,4673.97,4748.23,26164.9507
2025-08-14 12:00:00,4619.36,4735.55,4453.49,4718.11,107804.2386
2025-08-14 16:00:00,4537.87,4623.68,4480.61,4619.35,66150.517
2025-08-14 20:00:00,4547.54,4572.93,4454.0,4537.88,54142.0995
2025-08-15 00:00:00,4634.5,4649.58,4538.29,4547.54,52708.6328
2025-08-15 04:00:00,4640.79,4662.76,4604.39,4634.5,38125.9472
2025-08-15 08:00:00,4634.79,4666.61,4612.88,4640.79,43018.9293
2025-08-15 12:00:00,4430.96,4670.11,4396.86,4634.8,73371.9436
2025-08-15 16:00:00,4383.37,4462.0,4373.8,4430.96,34742.1829
2025-08-15 20:00:00,4439.32,4490.81,4368.0,4383.38,19890.1091
2025-08-16 00:00:00,4432.45,4490.33,4425.81,4439.32,14776.6538
2025-08-16 04:00:00,4451.48,4464.45,4409.37,4432.45,15532.285
2025-08-16 08:00:00,4387.66,4458.88,4373.3,4451.57,27736.6099
2025-08-16 12:00:00,4401.09,4427.94,4375.81,4387.67,30703.0044
2025-08-16 16:00:00,4419.08,4441.24,4391.35,4401.08,18500.8208
2025-08-16 20:00:00,4421.89,4437.5,4402.96,4419.09,16942.462751
2025-08-17 00:00:00,4452.55,4458.76,4395.31,4422.09,23180.114
2025-08-17 04:00:00,4466.84,4490.37,4444.35,4452.55,35092.3447
2025-08-17 08:00:00,4551.98,4575.14,4459.45,4466.84,43667.8058
2025-08-17 12:00:00,4561.41,4565.33,4519.4,4551.98,24249.8327
2025-08-17 16:00:00,4460.0,4565.99,4427.1,4561.41,26074.4398
2025-08-17 20:00:00,4472.73,4534.0,4457.35,4460.01,22221.4331
2025-08-18 00:00:00,4320.95,4482.21,4278.8,4472.74,52542.025
2025-08-18 04:00:00,4257.31,4347.91,4230.01,4320.93,44424.6027
2025-08-18 08:00:00,4274.4,4319.02,4226.07,4257.31,39595.7474
2025-08-18 12:00:00,4345.55,4369.33,4271.0,4274.39,40948.1399
2025-08-18 16:00:00,4354.91,4384.59,4300.09,4345.56,24618.1831
2025-08-18 20:00:00,4313.61,4387.04,4304.68,4354.9,18165.7864
2025-08-19 00:00:00,4218.68,4354.99,4213.67,4313.6,41921.5098
2025-08-19 04:00:00,4234.63,4250.0,4193.75,4218.68,29794.6992
2025-08-19 08:00:00,4308.34,4317.04,4218.93,4234.63,35539.2876
2025-08-19 12:00:00,4193.23,4339.02,4170.32,4308.35,59623.3902
2025-08-19 16:00:00,4142.23,4206.46,4114.6,4192.12,57261.9251
2025-08-19 20:00:00,4075.97,4165.11,4067.88,4142.26,37743.6725
2025-08-20 00:00:00,4140.65,4158.34,4063.48,4075.97,51289.0228
2025-08-20 04:00:00,4184.7,4211.26,4139.88,4140.65,39886.8356
2025-08-20 08:00:00,4194.86,4244.3,4149.87,4184.7,59738.6199
2025-08-20 12:00:00,4254.98,4311.0,4106.3,4194.9,78164.5669
2025-08-20 16:00:00,4346.49,4364.7,4254.63,4254.99,56479.3838
2025-08-20 20:00:00,4335.67,4377.64,4320.33,4346.59,29059.9238
2025-08-21 00:00:00,4295.08,4340.03,4278.23,4335.67,25984.5532
2025-08-21 04:00:00,4310.41,4320.98,4271.46,4295.08,13368.2771
2025-08-21 08:00:00,4279.28,4314.71,4256.68,4310.41,17250.1048
2025-08-21 12:00:00,4242.59,4327.7,4227.41,4279.29,37516.9648
2025-08-21 16:00:00,4224.63,4274.61,4208.48,4242.63,28716.9325
2025-08-21 20:00:00,4225.46,4261.26,4204.76,4224.64,17731.7542
2025-08-22 00:00:00,4278.92,4314.8,4222.47,4225.46,16599.0625
2025-08-22 04:00:00,4328.13,4345.18,4272.97,4278.93,20551.2171
2025-08-22 08:00:00,4274.34,4353.74,4273.53,4328.14,24233.7381
2025-08-22 12:00:00,4616.55,4666.25,4208.12,4274.35,75219.7023
2025-08-22 16:00:00,4832.47,4859.39,4616.22,4616.22,54305.267165
2025-08-22 20:00:00,4830.96,4887.98,4796.66,4832.47,35393.711559
2025-08-23 00:00:00,4694.6,4831.05,4662.51,4831.05,36242.0189
2025-08-23 04:00:00,4713.43,4765.29,4694.29,4694.6,19178.3101
2025-08-23 08:00:00,4704.52,4745.19,4690.0,4713.51,26344.9197
2025-08-23 12:00:00,4751.12,4768.7,4692.98,4704.72,33047.7539
2025-08-23 16:00:00,4758.56,4761.48,4727.82,4751.13,16088.3512
2025-08-23 20:00:00,4778.34,4797.5,4737.53,4758.55,14004.6956
2025-08-24 00:00:00,4788.95,4817.26,4753.67,4778.35,23108.9805
2025-08-24 04:00:00,4758.96,4799.82,4757.19,4788.95,22495.1653
2025-08-24 08:00:00,4748.45,4786.19,4720.39,4758.95,25749.8617
2025-08-24 12:00:00,4798.86,4829.74,4739.23,4748.45,27555.0409
2025-08-24 16:00:00,4813.31,4956.83,4744.79,4798.86,61900.399674
2025-08-24 20:00:00,4779.9,4824.42,4710.0,4813.32,37315.2439
2025-08-25 00:00:00,4727.39,4797.8,4671.7,4779.91,27548.9745
2025-08-25 04:00:00,4591.94,4739.64,4582.87,4727.38,23946.9692
2025-08-25 08:00:00,4600.83,4615.68,4520.69,4591.97,21288.7061
2025-08-25 12:00:00,4613.02,4685.43,4585.53,4600.74,42290.3329
2025-08-25 16:00:00,4420.96,4646.23,4416.66,4613.03,82175.5934
2025-08-25 20:00:00,4376.74,4446.55,4335.71,4420.97,98755.5697
2025-08-26 00:00:00,4402.75,4451.68,4311.65,4376.75,91305.87728779
2025-08-26 04:00:00,4429.79,4454.23,4394.0,4402.75,61200.9146
2025-08-26 08:00:00,4427.07,4465.39,4405.52,4429.68,41388.3301
2025-08-26 12:00:00,4518.86,4577.94,4405.88,4427.08,77192.0805
2025-08-26 16:00:00,4596.54,4597.95,4498.37,4518.87,41350.4594
2025-08-26 20:00:00,4600.77,4634.0,4562.43,4596.54,26916.9293
2025-08-27 00:00:00,4603.12,4626.17,4540.33,4600.77,29290.6386
2025-08-27 04:00:00,4580.71,4645.32,4560.17,4603.13,33093.7702
2025-08-27 08:00:00,4608.77,4619.67,4555.33,4580.71,38029.8598
2025-08-27 12:00:00,4657.3,4663.88,4575.41,4608.77,77705.6525
2025-08-27 16:00:00,4566.25,4657.79,4535.53,4657.3,29213.4412
2025-08-27 20:00:00,4506.79,4613.35,4481.93,4565.83,35392.6992
2025-08-28 00:00:00,4541.8,4548.8,4468.02,4506.79,20654.7341
2025-08-28 04:00:00,4596.76,4600.37,4535.24,4541.81,22620.6284
2025-08-28 08:00:00,4594.89,4634.01,4581.49,4596.76,20445.895247
2025-08-28 12:00:00,4504.79,4615.0,4485.42,4594.89,42538.5659
2025-08-28 16:00:00,4438.64,4530.57,4436.45,4504.8,33344.2433
2025-08-28 20:00:00,4511.88,4515.85,4429.36,4438.65,21606.1813
2025-08-29 00:00:00,4489.93,4516.66,4435.47,4511.84,11746.983
2025-08-29 04:00:00,4381.79,4497.12,4368.36,4489.94,44556.0769
2025-08-29 08:00:00,4346.34,4398.18,4319.25,4381.78,63187.5389
2025-08-29 12:00:00,4316.25,4454.12,4265.63,4346.38,84468.3749
2025-08-29 16:00:00,4341.4,4366.99,4296.24,4316.39,51858.376
2025-08-29 20:00:00,4360.94,4379.82,4306.27,4341.41,24676.7994
2025-08-30 00:00:00,4352.65,4381.51,4257.06,4360.94,38300.6705
2025-08-30 04:00:00,4402.2,4415.52,4347.5,4352.66,41008.2751
2025-08-30 08:00:00,4392.01,4407.51,4379.0,4402.21,21896.3072
2025-08-30 12:00:00,4376.69,4392.84,4332.3,4392.01,26144.8484
2025-08-30 16:00:00,4354.57,4376.32,4336.14,4376.32,12189.8129
2025-08-30 20:00:00,4374.12,4378.24,4334.56,4354.58,11321.396
2025-08-31 00:00:00,4487.8,4488.62,4373.18,4374.12,35211.2985
2025-08-31 04:00:00,4451.29,4490.46,4433.12,4487.8,25849.3763
2025-08-31 08:00:00,4476.62,4483.26,4440.43,4451.21,24121.5282
2025-08-31 12:00:00,4484.6,4498.76,4450.88,4476.62,33873.8161
2025-08-31 16:00:00,4455.88,4490.88,4454.53,4484.6,16747.806
2025-08-31 20:00:00,4392.65,4477.5,4378.94,4455.88,22843.9858
2025-09-01 00:00:00,4404.45,4432.29,4360.6,4392.63,41538.0636
2025-09-01 04:00:00,4463.54,4463.64,4359.43,4404.41,33705.0353
2025-09-01 08:00:00,4393.08,4491.36,4382.95,4463.37,39962.3525
2025-09-01 12:00:00,4362.47,4423.63,4346.56,4393.08,36034.3011
2025-09-01 16:00:00,4368.02,4371.58,4309.88,4362.33,35206.7434
2025-09-01 20:00:00,4314.27,4368.01,4211.47,4368.0,40200.9789
2025-09-02 00:00:00,4366.8,4394.0,4291.16,4314.27,31062.2141
2025-09-02 04:00:00,4377.48,4416.38,4361.04,4366.8,28908.002
2025-09-02 08:00:00,4348.07,4407.93,4340.98,4377.48,26193.9004
2025-09-02 12:00:00,4295.72,4396.9,4271.85,4347.93,66626.808
2025-09-02 16:00:00,4274.28,4331.33,4258.21,4295.71,39531.272
2025-09-02 20:00:00,4326.13,4337.38,4266.4,4274.27,23366.8477
2025-09-03 00:00:00,4335.36,4355.59,4283.46,4326.17,22660.4545
2025-09-03 04:00:00,4310.66,4342.68,4288.23,4335.36,21978.8317
2025-09-03 08:00:00,4371.59,4385.52,4302.38,4310.66,28722.2903
2025-09-03 12:00:00,4479.52,4486.08,4341.69,4371.6,62165.3558
2025-09-03 16:00:00,4475.53,4490.4,4454.64,4479.52,35558.7229
2025-09-03 20:00:00,4450.57,4481.5,4436.5,4475.53,16447.4473
2025-09-04 00:00:00,4398.17,4482.85,4390.06,4450.57,33251.3025
2025-09-04 04:00:00,4371.72,4414.41,4356.08,4398.37,31722.5776
