datetime,open,high,low,close,volume
2022-12-09 20:30:00,17122.0,17128.3,17101.0,17102.9,3088.253
2022-12-09 20:45:00,17102.9,17111.9,17090.4,17092.4,3582.946
2022-12-09 21:00:00,17092.4,17114.6,17052.0,17101.0,5145.707
2022-12-09 21:15:00,17100.9,17118.0,17077.8,17078.2,2315.641
2022-12-09 21:30:00,17078.3,17096.4,17071.0,17091.4,2187.541
2022-12-09 21:45:00,17091.4,17107.7,17089.6,17105.2,1411.412
2022-12-09 22:00:00,17105.2,17108.0,17098.8,17106.4,1505.585
2022-12-09 22:15:00,17106.5,17118.3,17104.0,17108.8,1352.425
2022-12-09 22:30:00,17108.8,17118.6,17108.7,17112.2,1071.929
2022-12-09 22:45:00,17112.3,17123.9,17112.2,17123.2,908.33
2022-12-09 23:00:00,17123.3,17131.3,17118.3,17127.6,1680.073
2022-12-09 23:15:00,17127.6,17132.0,17124.0,17131.9,976.02
2022-12-09 23:30:00,17132.0,17149.0,17129.2,17129.3,2007.872
2022-12-09 23:45:00,17129.2,17129.3,17109.0,17122.0,2055.475
2022-12-10 00:00:00,17122.0,17127.1,17112.3,17120.0,1823.155
2022-12-10 00:15:00,17119.9,17159.9,17119.9,17145.8,2575.169
2022-12-10 00:30:00,17145.8,17145.8,17123.6,17139.3,1574.758
2022-12-10 00:45:00,17139.3,17150.0,17130.0,17145.3,962.153
2022-12-10 01:00:00,17145.2,17155.8,17145.1,17149.6,1356.589
2022-12-10 01:15:00,17149.5,17153.8,17141.1,17150.4,913.06
2022-12-10 01:30:00,17150.5,17158.0,17141.3,17146.4,862.717
2022-12-10 01:45:00,17146.5,17149.3,17140.1,17143.9,728.437
2022-12-10 02:00:00,17143.9,17148.9,17143.8,17144.1,700.319
2022-12-10 02:15:00,17144.2,17149.2,17127.7,17128.2,1263.069
2022-12-10 02:30:00,17128.2,17128.3,17113.6,17113.7,1701.248
2022-12-10 02:45:00,17113.7,17136.2,17106.5,17133.3,1342.74
2022-12-10 03:00:00,17133.3,17137.7,17126.9,17129.2,767.922
2022-12-10 03:15:00,17129.2,17139.4,17129.0,17138.2,672.938
2022-12-10 03:30:00,17138.1,17150.9,17135.6,17138.6,1683.245
2022-12-10 03:45:00,17138.7,17142.4,17133.9,17140.0,834.198
2022-12-10 04:00:00,17140.0,17140.3,17134.0,17138.7,662.965
2022-12-10 04:15:00,17138.6,17142.7,17129.5,17142.6,1003.283
2022-12-10 04:30:00,17142.7,17150.9,17141.0,17150.8,841.2
2022-12-10 04:45:00,17150.9,17150.9,17142.2,17143.0,908.547
2022-12-10 05:00:00,17143.1,17146.1,17141.9,17142.0,646.628
2022-12-10 05:15:00,17142.1,17142.1,17132.5,17133.6,946.446
2022-12-10 05:30:00,17133.6,17135.0,17127.7,17130.2,738.916
2022-12-10 05:45:00,17130.2,17132.7,17123.9,17125.3,852.661
2022-12-10 06:00:00,17125.2,17142.0,17122.0,17141.9,1173.119
2022-12-10 06:15:00,17141.9,17153.6,17139.2,17148.1,1595.652
2022-12-10 06:30:00,17148.2,17151.3,17137.2,17139.2,992.721
2022-12-10 06:45:00,17139.2,17149.5,17135.0,17140.4,1291.89
2022-12-10 07:00:00,17140.3,17142.3,17131.9,17140.0,1082.98
2022-12-10 07:15:00,17140.0,17170.2,17139.3,17157.0,3135.072
2022-12-10 07:30:00,17157.0,17159.3,17140.9,17145.4,1199.2
2022-12-10 07:45:00,17145.5,17154.9,17143.9,17144.6,680.136
2022-12-10 08:00:00,17144.5,17145.8,17140.0,17142.0,671.505
2022-12-10 08:15:00,17142.1,17147.3,17134.2,17137.2,1143.807
2022-12-10 08:30:00,17137.1,17142.0,17133.6,17140.2,746.963
2022-12-10 08:45:00,17140.1,17140.7,17132.2,17133.2,852.832
2022-12-10 09:00:00,17133.2,17135.0,17129.2,17129.3,977.507
2022-12-10 09:15:00,17129.3,17131.6,17105.0,17126.7,2701.192
2022-12-10 09:30:00,17126.7,17132.7,17121.4,17128.5,1352.872
2022-12-10 09:45:00,17128.4,17137.1,17122.4,17137.0,1365.053
2022-12-10 10:00:00,17137.0,17154.0,17133.8,17150.6,2144.639
2022-12-10 10:15:00,17150.7,17162.0,17138.1,17142.5,1980.746
2022-12-10 10:30:00,17142.6,17154.9,17138.2,17152.3,1084.778
2022-12-10 10:45:00,17152.3,17155.5,17149.8,17155.5,722.317
2022-12-10 11:00:00,17155.4,17165.0,17153.3,17157.7,2221.236
2022-12-10 11:15:00,17157.6,17157.7,17148.4,17148.4,965.536
2022-12-10 11:30:00,17148.5,17154.0,17147.1,17153.9,773.37
2022-12-10 11:45:00,17153.9,17164.0,17152.3,17159.9,1197.874
2022-12-10 12:00:00,17159.9,17166.2,17156.8,17156.8,1230.727
2022-12-10 12:15:00,17156.7,17156.8,17144.5,17145.6,1002.031
2022-12-10 12:30:00,17145.6,17149.2,17134.6,17145.6,1527.664
2022-12-10 12:45:00,17145.7,17150.8,17144.0,17149.9,640.617
2022-12-10 13:00:00,17149.9,17163.3,17149.5,17163.0,1340.778
2022-12-10 13:15:00,17163.0,17185.7,17132.0,17140.4,4117.556
2022-12-10 13:30:00,17140.4,17144.4,17134.8,17141.0,1431.882
2022-12-10 13:45:00,17141.0,17150.0,17138.7,17149.7,1026.54
2022-12-10 14:00:00,17149.7,17150.0,17140.1,17140.1,1018.387
2022-12-10 14:15:00,17140.1,17154.3,17136.8,17154.3,1243.34
2022-12-10 14:30:00,17154.3,17167.1,17152.5,17164.9,2027.599
2022-12-10 14:45:00,17164.9,17166.6,17153.0,17157.5,1183.915
2022-12-10 15:00:00,17157.5,17160.5,17152.4,17152.5,939.133
2022-12-10 15:15:00,17152.5,17228.6,17151.8,17182.0,9835.991
2022-12-10 15:30:00,17181.9,17204.7,17168.1,17196.3,3839.715
2022-12-10 15:45:00,17196.2,17214.5,17187.2,17200.3,3945.737
2022-12-10 16:00:00,17200.3,17220.0,17184.5,17196.3,3645.981
2022-12-10 16:15:00,17196.4,17196.4,17166.0,17176.8,2786.77
2022-12-10 16:30:00,17176.8,17187.8,17170.4,17176.5,1088.463
2022-12-10 16:45:00,17176.5,17182.6,17173.0,17180.0,874.923
2022-12-10 17:00:00,17180.0,17191.8,17179.9,17180.5,1198.851
2022-12-10 17:15:00,17180.6,17180.6,17172.0,17179.0,912.157
2022-12-10 17:30:00,17179.0,17181.4,17173.7,17173.8,838.601
2022-12-10 17:45:00,17173.9,17183.5,17151.0,17158.6,2653.532
2022-12-10 18:00:00,17158.7,17182.0,17158.6,17178.4,1258.447
2022-12-10 18:15:00,17178.4,17185.6,17178.3,17182.1,1034.214
2022-12-10 18:30:00,17182.1,17182.2,17173.2,17173.2,545.872
2022-12-10 18:45:00,17173.2,17180.1,17172.3,17177.0,609.632
2022-12-10 19:00:00,17177.0,17181.2,17176.1,17177.0,598.706
2022-12-10 19:15:00,17177.0,17177.1,17156.1,17162.0,1508.426
2022-12-10 19:30:00,17162.0,17168.0,17159.2,17163.3,919.838
2022-12-10 19:45:00,17163.3,17168.8,17163.2,17166.3,472.395
2022-12-10 20:00:00,17166.3,17170.5,17162.5,17170.4,1105.348
2022-12-10 20:15:00,17170.5,17175.6,17163.8,17163.9,872.568
2022-12-10 20:30:00,17163.8,17166.9,17159.2,17162.4,568.711
2022-12-10 20:45:00,17162.4,17164.7,17159.1,17163.4,518.421
2022-12-10 21:00:00,17163.3,17166.4,17163.3,17165.7,584.344
2022-12-10 21:15:00,17165.7,17167.4,17145.9,17157.6,1718.954
2022-12-10 21:30:00,17157.6,17157.6,17141.0,17143.6,1382.887
2022-12-10 21:45:00,17143.7,17143.7,17116.0,17116.1,4033.815
2022-12-10 22:00:00,17116.0,17146.7,17111.1,17144.5,2931.273
2022-12-10 22:15:00,17144.4,17147.4,17134.2,17136.5,1067.778
2022-12-10 22:30:00,17136.5,17136.6,17111.2,17113.0,1592.656
2022-12-10 22:45:00,17113.1,17128.4,17105.4,17126.1,1393.507
2022-12-10 23:00:00,17126.1,17137.6,17126.0,17131.1,1128.904
2022-12-10 23:15:00,17131.2,17131.2,17114.0,17115.7,1181.694
2022-12-10 23:30:00,17115.7,17128.1,17104.3,17112.2,2231.161
2022-12-10 23:45:00,17112.3,17123.5,17081.0,17120.0,3869.406
2022-12-11 00:00:00,17120.1,17121.8,17114.0,17121.1,1608.822
2022-12-11 00:15:00,17121.2,17134.5,17119.9,17134.5,1202.305
2022-12-11 00:30:00,17134.5,17135.0,17123.6,17127.6,785.936
2022-12-11 00:45:00,17127.6,17137.4,17126.4,17134.4,810.901
2022-12-11 01:00:00,17134.3,17143.9,17131.7,17142.1,1022.313
2022-12-11 01:15:00,17142.1,17142.2,17136.5,17142.1,651.462
2022-12-11 01:30:00,17142.1,17142.1,17130.5,17138.5,682.456
2022-12-11 01:45:00,17138.6,17159.2,17136.0,17156.6,2032.566
2022-12-11 02:00:00,17156.6,17156.8,17145.0,17145.8,1026.579
2022-12-11 02:15:00,17145.8,17147.0,17136.3,17141.7,925.236
2022-12-11 02:30:00,17141.8,17151.6,17141.7,17149.8,870.962
2022-12-11 02:45:00,17149.7,17149.8,17138.2,17138.3,813.436
2022-12-11 03:00:00,17138.2,17143.4,17133.1,17143.1,868.3
2022-12-11 03:15:00,17143.0,17154.4,17143.0,17149.8,874.064
2022-12-11 03:30:00,17149.8,17163.4,17147.9,17160.8,1449.083
2022-12-11 03:45:00,17160.9,17160.9,17146.4,17147.7,885.64
2022-12-11 04:00:00,17147.6,17159.5,17147.6,17159.4,869.068
2022-12-11 04:15:00,17159.4,17159.5,17147.5,17147.5,524.689
2022-12-11 04:30:00,17147.6,17150.5,17144.7,17146.8,628.45
2022-12-11 04:45:00,17146.8,17161.0,17146.7,17161.0,682.416
2022-12-11 05:00:00,17161.0,17161.6,17150.8,17150.9,954.056
2022-12-11 05:15:00,17150.8,17160.0,17145.8,17153.7,1049.051
2022-12-11 05:30:00,17153.7,17180.1,17153.7,17165.4,3206.981
2022-12-11 05:45:00,17165.4,17165.9,17154.4,17164.4,881.596
2022-12-11 06:00:00,17164.4,17189.0,17164.4,17178.4,2464.352
2022-12-11 06:15:00,17178.4,17179.3,17167.7,17170.2,774.301
2022-12-11 06:30:00,17170.2,17173.0,17156.0,17157.6,1012.964
2022-12-11 06:45:00,17157.6,17169.6,17157.5,17163.1,588.211
2022-12-11 07:00:00,17163.0,17163.1,17146.7,17147.5,1097.5
2022-12-11 07:15:00,17147.5,17172.2,17147.5,17167.0,1632.77
2022-12-11 07:30:00,17166.9,17181.7,17162.7,17169.1,1303.869
2022-12-11 07:45:00,17169.2,17184.5,17169.1,17173.4,1278.197
2022-12-11 08:00:00,17173.4,17175.6,17161.1,17161.1,1259.284
2022-12-11 08:15:00,17161.2,17175.4,17160.4,17172.3,768.57
2022-12-11 08:30:00,17172.4,17172.4,17147.9,17152.1,1369.701
2022-12-11 08:45:00,17152.0,17172.1,17150.0,17166.9,1100.767
2022-12-11 09:00:00,17167.0,17167.0,17156.9,17160.9,793.26
2022-12-11 09:15:00,17160.9,17162.8,17155.9,17159.3,606.747
2022-12-11 09:30:00,17159.3,17159.3,17150.9,17158.3,818.67
2022-12-11 09:45:00,17158.2,17158.8,17152.1,17158.7,645.974
2022-12-11 10:00:00,17158.7,17158.8,17150.0,17150.0,838.39
2022-12-11 10:15:00,17150.0,17153.5,17140.8,17143.8,1667.987
2022-12-11 10:30:00,17143.8,17159.8,17143.1,17159.7,1215.203
2022-12-11 10:45:00,17159.8,17163.4,17156.6,17156.7,560.839
2022-12-11 11:00:00,17156.7,17156.7,17132.4,17151.7,2783.584
2022-12-11 11:15:00,17151.8,17153.0,17141.9,17143.0,683.575
2022-12-11 11:30:00,17143.0,17152.8,17143.0,17152.7,490.059
2022-12-11 11:45:00,17152.8,17160.9,17152.7,17160.8,1106.181
2022-12-11 12:00:00,17160.8,17161.1,17137.2,17142.2,1703.9
2022-12-11 12:15:00,17142.3,17156.4,17142.2,17152.2,761.608
2022-12-11 12:30:00,17152.3,17158.6,17152.2,17157.5,667.012
2022-12-11 12:45:00,17157.6,17160.9,17153.6,17153.6,666.363
2022-12-11 13:00:00,17153.7,17153.7,17140.0,17141.5,1537.102
2022-12-11 13:15:00,17141.6,17156.6,17138.0,17152.6,1691.651
2022-12-11 13:30:00,17152.6,17152.6,17132.8,17141.2,1239.937
2022-12-11 13:45:00,17141.1,17148.2,17121.0,17147.5,2763.091
2022-12-11 14:00:00,17147.4,17147.5,17133.9,17139.6,2245.468
2022-12-11 14:15:00,17139.6,17143.3,17122.8,17132.6,1729.345
2022-12-11 14:30:00,17132.7,17139.3,17131.2,17137.9,844.136
2022-12-11 14:45:00,17138.0,17148.9,17138.0,17148.6,1003.18
2022-12-11 15:00:00,17148.5,17148.7,17133.0,17140.7,1166.878
2022-12-11 15:15:00,17140.7,17147.5,17140.6,17145.8,682.999
2022-12-11 15:30:00,17145.9,17145.9,17136.6,17136.7,466.484
2022-12-11 15:45:00,17136.6,17148.9,17136.6,17145.5,711.737
2022-12-11 16:00:00,17145.5,17149.5,17138.0,17138.1,1194.2
2022-12-11 16:15:00,17138.1,17147.6,17138.0,17146.9,819.332
2022-12-11 16:30:00,17146.9,17158.0,17145.3,17157.9,1264.106
2022-12-11 16:45:00,17157.9,17162.8,17153.7,17153.7,1478.035
2022-12-11 17:00:00,17153.8,17168.0,17153.7,17158.2,1397.234
2022-12-11 17:15:00,17158.3,17167.0,17156.0,17167.0,623.837
2022-12-11 17:30:00,17167.0,17167.0,17160.2,17160.2,676.338
2022-12-11 17:45:00,17160.3,17168.0,17157.7,17167.9,823.641
2022-12-11 18:00:00,17167.9,17168.7,17160.9,17160.9,1523.813
2022-12-11 18:15:00,17161.0,17167.4,17160.9,17162.7,579.105
2022-12-11 18:30:00,17162.7,17168.5,17162.7,17167.0,538.037
2022-12-11 18:45:00,17167.0,17214.2,17165.1,17197.1,4701.845
2022-12-11 19:00:00,17197.1,17265.0,17197.0,17232.9,12914.032
2022-12-11 19:15:00,17232.9,17241.3,17223.4,17224.1,2606.765
2022-12-11 19:30:00,17224.0,17224.1,17124.9,17163.3,12644.572
2022-12-11 19:45:00,17163.3,17178.0,17159.0,17169.5,2571.168
2022-12-11 20:00:00,17169.6,17169.7,17135.0,17144.3,2697.829
2022-12-11 20:15:00,17144.3,17144.3,17081.1,17102.4,11176.435
2022-12-11 20:30:00,17102.4,17123.2,17081.1,17113.0,4922.688
2022-12-11 20:45:00,17113.0,17128.0,17093.9,17093.9,3002.583
2022-12-11 21:00:00,17093.9,17122.7,17083.0,17121.9,2966.845
2022-12-11 21:15:00,17122.0,17127.3,17107.0,17121.9,1577.208
2022-12-11 21:30:00,17122.0,17137.2,17120.0,17121.6,1949.55
2022-12-11 21:45:00,17121.5,17121.6,17101.2,17105.2,1639.724
2022-12-11 22:00:00,17105.1,17119.0,17096.7,17119.0,1730.792
2022-12-11 22:15:00,17118.9,17120.4,17107.4,17114.2,1125.994
2022-12-11 22:30:00,17114.1,17119.1,17081.1,17114.1,3723.235
2022-12-11 22:45:00,17114.0,17117.5,17091.8,17091.8,1448.517
2022-12-11 23:00:00,17091.8,17121.5,17060.0,17099.1,6890.454
2022-12-11 23:15:00,17099.6,17109.8,17085.8,17093.7,2677.529
2022-12-11 23:30:00,17093.6,17093.7,17064.9,17070.1,2922.085
2022-12-11 23:45:00,17070.0,17092.9,17069.1,17077.3,2148.369
2022-12-12 00:00:00,17077.3,17078.6,16956.0,16979.5,20847.41
2022-12-12 00:15:00,16979.5,17004.4,16946.0,16969.5,9241.967
2022-12-12 00:30:00,16969.5,17005.0,16956.3,16966.8,4795.312
2022-12-12 00:45:00,16966.7,16977.1,16920.0,16943.5,5795.77
2022-12-12 01:00:00,16943.4,16955.0,16915.7,16942.5,5505.439
2022-12-12 01:15:00,16942.5,16954.8,16940.1,16953.2,2307.188
2022-12-12 01:30:00,16953.2,16968.9,16950.0,16958.7,2721.341
2022-12-12 01:45:00,16958.8,16958.8,16936.6,16946.1,2381.744
2022-12-12 02:00:00,16946.1,16946.1,16913.8,16919.8,3971.126
2022-12-12 02:15:00,16919.8,16939.1,16915.2,16936.9,2873.113
2022-12-12 02:30:00,16937.0,16949.5,16933.0,16943.1,2504.245
2022-12-12 02:45:00,16943.1,16943.1,16865.0,16893.7,15688.657
2022-12-12 03:00:00,16893.8,16900.0,16869.7,16892.4,6349.047
2022-12-12 03:15:00,16892.4,16900.0,16870.9,16896.8,3044.308
2022-12-12 03:30:00,16896.8,16910.0,16894.4,16907.6,3155.866
2022-12-12 03:45:00,16907.6,16909.8,16898.4,16909.0,2032.931
2022-12-12 04:00:00,16909.0,16913.1,16896.1,16912.2,3633.389
2022-12-12 04:15:00,16912.2,16927.0,16912.1,16918.0,2928.337
2022-12-12 04:30:00,16918.0,16927.3,16916.5,16920.9,1542.892
2022-12-12 04:45:00,16920.9,16926.5,16916.5,16924.5,1206.078
2022-12-12 05:00:00,16924.5,16924.5,16916.9,16919.7,1278.829
2022-12-12 05:15:00,16919.7,16924.5,16915.2,16917.9,1100.237
2022-12-12 05:30:00,16917.9,16933.0,16917.8,16931.8,1677.555
2022-12-12 05:45:00,16931.9,16939.0,16930.1,16938.1,1801.652
2022-12-12 06:00:00,16938.1,16938.1,16925.2,16928.0,1389.257
2022-12-12 06:15:00,16928.1,16933.2,16927.1,16929.3,1050.694
2022-12-12 06:30:00,16929.3,16933.1,16925.3,16931.2,982.47
2022-12-12 06:45:00,16931.2,16932.2,16917.5,16931.0,1422.132
2022-12-12 07:00:00,16930.9,16935.3,16923.8,16923.9,1584.868
2022-12-12 07:15:00,16923.8,16923.9,16894.3,16916.8,3655.041
2022-12-12 07:30:00,16916.8,16925.0,16912.1,16919.9,1413.722
2022-12-12 07:45:00,16919.9,16923.1,16916.1,16916.2,765.902
2022-12-12 08:00:00,16916.2,16922.7,16907.0,16907.0,1468.811
2022-12-12 08:15:00,16907.1,16919.9,16895.5,16919.9,2726.929
2022-12-12 08:30:00,16919.8,16930.0,16908.1,16918.8,1888.605
2022-12-12 08:45:00,16918.7,16932.5,16918.2,16928.2,1586.085
2022-12-12 09:00:00,16928.3,16938.0,16925.1,16931.4,2630.156
2022-12-12 09:15:00,16931.5,16936.3,16929.8,16932.3,1208.81
2022-12-12 09:30:00,16932.3,16962.0,16932.2,16956.2,5129.024
2022-12-12 09:45:00,16956.2,16963.5,16949.7,16953.2,2268.395
2022-12-12 10:00:00,16953.2,16963.5,16951.5,16962.8,1873.562
2022-12-12 10:15:00,16962.7,16982.9,16958.5,16979.8,2954.072
2022-12-12 10:30:00,16979.8,16989.5,16967.8,16985.4,3249.557
2022-12-12 10:45:00,16985.4,16998.9,16973.1,16978.7,3862.159
2022-12-12 11:00:00,16978.7,16979.7,16971.9,16971.9,1813.181
2022-12-12 11:15:00,16971.9,16975.0,16970.4,16973.0,1018.633
2022-12-12 11:30:00,16973.0,16982.8,16970.5,16982.7,1262.657
2022-12-12 11:45:00,16982.8,16983.9,16975.6,16977.8,1061.002
2022-12-12 12:00:00,16977.8,16999.9,16967.1,16993.1,3755.166
2022-12-12 12:15:00,16993.2,16994.7,16930.2,16946.0,9488.808
2022-12-12 12:30:00,16946.0,16951.9,16912.8,16942.5,8287.907
2022-12-12 12:45:00,16942.5,16973.2,16942.5,16952.9,5291.651
2022-12-12 13:00:00,16952.9,16968.1,16952.9,16960.4,1923.239
2022-12-12 13:15:00,16960.4,16966.7,16951.6,16964.3,1680.511
2022-12-12 13:30:00,16964.2,16984.8,16964.2,16970.9,3209.645
2022-12-12 13:45:00,16971.0,16993.6,16956.6,16961.1,3696.591
2022-12-12 14:00:00,16961.2,16994.0,16960.2,16990.1,2741.888
2022-12-12 14:15:00,16990.0,17050.0,16985.0,16990.7,10401.537
2022-12-12 14:30:00,16990.8,17004.7,16971.5,17002.2,5326.665
2022-12-12 14:45:00,17002.3,17028.7,16998.3,17007.5,4789.49
2022-12-12 15:00:00,17007.6,17032.9,17007.5,17029.8,3494.9
2022-12-12 15:15:00,17029.8,17031.1,17015.3,17017.8,2612.226
2022-12-12 15:30:00,17017.8,17022.8,17006.3,17009.6,2628.066
2022-12-12 15:45:00,17009.5,17012.7,16995.5,16999.9,2492.857
2022-12-12 16:00:00,17000.0,17011.4,16984.4,16990.0,3415.481
2022-12-12 16:15:00,16990.0,17002.9,16980.0,16993.5,2199.301
2022-12-12 16:30:00,16993.5,17009.0,16993.3,16999.5,1401.178
2022-12-12 16:45:00,16999.5,17006.0,16991.1,16992.0,1215.469
2022-12-12 17:00:00,16992.0,16996.8,16982.0,16982.1,1393.817
2022-12-12 17:15:00,16982.0,16995.1,16973.9,16981.6,2013.629
2022-12-12 17:30:00,16981.5,16993.3,16975.4,16992.6,1052.829
2022-12-12 17:45:00,16992.6,17003.3,16992.5,17000.0,1327.126
2022-12-12 18:00:00,17000.0,17008.9,16996.2,17001.0,1333.981
2022-12-12 18:15:00,17001.0,17018.0,17001.0,17005.7,1348.128
2022-12-12 18:30:00,17005.6,17010.3,17005.4,17007.9,833.864
2022-12-12 18:45:00,17008.0,17025.2,17007.9,17016.7,1519.527
2022-12-12 19:00:00,17016.7,17021.5,17001.3,17003.0,1518.92
2022-12-12 19:15:00,17003.1,17024.0,16996.6,17020.2,1577.066
2022-12-12 19:30:00,17020.2,17020.4,17012.9,17013.0,1099.132
2022-12-12 19:45:00,17012.9,17038.4,17012.6,17035.7,1920.493
2022-12-12 20:00:00,17035.6,17075.0,17035.6,17045.6,6257.735
2022-12-12 20:15:00,17045.5,17065.0,17042.9,17051.6,2892.483
2022-12-12 20:30:00,17051.6,17067.6,17051.5,17062.2,2254.444
2022-12-12 20:45:00,17062.2,17117.5,17059.3,17114.4,8629.855
2022-12-12 21:00:00,17114.4,17199.9,17114.3,17158.6,19174.109
2022-12-12 21:15:00,17158.5,17188.1,17139.5,17173.8,5802.36
2022-12-12 21:30:00,17173.7,17216.7,17163.4,17185.9,7536.361
2022-12-12 21:45:00,17185.9,17194.0,17161.2,17167.5,4182.617
2022-12-12 22:00:00,17167.5,17181.9,17151.1,17154.6,2692.114
2022-12-12 22:15:00,17154.6,17160.5,17145.6,17157.4,2410.166
2022-12-12 22:30:00,17157.4,17164.7,17135.5,17153.5,2027.805
2022-12-12 22:45:00,17153.5,17160.0,17132.5,17149.2,1646.074
2022-12-12 23:00:00,17149.1,17165.4,17145.2,17147.1,1795.712
2022-12-12 23:15:00,17147.2,17178.5,17147.1,17173.3,2368.005
2022-12-12 23:30:00,17173.4,17210.4,17162.2,17203.9,4815.188
2022-12-12 23:45:00,17204.0,17237.9,17190.0,17200.0,7729.985
2022-12-13 00:00:00,17200.0,17229.0,17170.0,17171.7,5801.859
2022-12-13 00:15:00,17171.8,17181.9,17160.1,17161.9,3324.664
2022-12-13 00:30:00,17161.8,17179.4,17154.3,17162.9,2274.148
2022-12-13 00:45:00,17163.0,17163.1,17138.0,17148.5,3838.326
2022-12-13 01:00:00,17148.6,17154.5,17140.0,17154.3,1500.859
2022-12-13 01:15:00,17154.3,17158.4,17133.6,17150.5,2196.795
2022-12-13 01:30:00,17150.4,17157.0,17135.0,17144.4,1445.052
2022-12-13 01:45:00,17144.4,17146.8,17132.5,17135.6,1295.301
2022-12-13 02:00:00,17135.6,17148.9,17121.9,17130.3,2459.012
2022-12-13 02:15:00,17130.3,17142.8,17122.0,17129.6,1810.247
2022-12-13 02:30:00,17129.7,17139.7,17114.6,17130.0,2982.873
2022-12-13 02:45:00,17129.9,17144.0,17128.9,17144.0,1370.98
2022-12-13 03:00:00,17144.0,17144.9,17127.3,17140.9,1474.072
2022-12-13 03:15:00,17140.8,17152.8,17138.1,17144.3,1772.198
2022-12-13 03:30:00,17144.2,17154.8,17137.0,17148.8,1579.826
2022-12-13 03:45:00,17148.9,17159.3,17137.3,17143.2,1803.075
2022-12-13 04:00:00,17143.1,17167.6,17129.0,17160.8,3155.092
2022-12-13 04:15:00,17160.8,17168.3,17151.5,17166.5,1587.701
2022-12-13 04:30:00,17166.5,17179.9,17161.0,17169.8,3079.033
2022-12-13 04:45:00,17169.9,17175.2,17153.8,17161.2,1672.821
2022-12-13 05:00:00,17161.1,17163.4,17157.8,17163.4,823.882
2022-12-13 05:15:00,17163.3,17171.4,17155.9,17167.1,1217.038
2022-12-13 05:30:00,17167.2,17167.2,17155.0,17162.2,1301.91
2022-12-13 05:45:00,17162.2,17187.4,17161.0,17179.2,2627.415
2022-12-13 06:00:00,17179.3,17180.5,17167.0,17169.9,1237.808
2022-12-13 06:15:00,17169.9,17186.2,17168.2,17185.3,1549.585
2022-12-13 06:30:00,17185.2,17197.9,17136.8,17146.8,5386.802
2022-12-13 06:45:00,17146.8,17156.4,17131.4,17143.7,5558.939
2022-12-13 07:00:00,17143.8,17143.8,17105.0,17109.2,7066.95
2022-12-13 07:15:00,17109.3,17131.2,17076.0,17131.2,10032.911
2022-12-13 07:30:00,17131.2,17160.2,17122.0,17152.6,5304.633
2022-12-13 07:45:00,17152.5,17171.3,17145.2,17157.0,4022.823
2022-12-13 08:00:00,17156.9,17168.9,17147.3,17150.3,2233.822
2022-12-13 08:15:00,17150.3,17176.1,17146.7,17172.6,2307.89
2022-12-13 08:30:00,17172.5,17178.0,17168.1,17171.6,2646.876
2022-12-13 08:45:00,17171.6,17171.7,17146.7,17149.5,1809.458
2022-12-13 09:00:00,17149.5,17173.0,17147.2,17172.1,2382.156
2022-12-13 09:15:00,17172.1,17214.5,17171.7,17184.7,6147.254
2022-12-13 09:30:00,17184.7,17197.0,17179.2,17179.2,2499.921
2022-12-13 09:45:00,17179.3,17512.9,17179.2,17430.6,30723.911
2022-12-13 10:00:00,17430.7,17477.6,17358.0,17406.9,29927.99
2022-12-13 10:15:00,17406.8,17440.0,17385.4,17423.4,8906.875
2022-12-13 10:30:00,17423.4,17431.4,17398.3,17409.0,4104.404
2022-12-13 10:45:00,17409.1,17427.0,17373.6,17385.0,7284.35
2022-12-13 11:00:00,17385.1,17409.9,17378.0,17409.9,4863.573
2022-12-13 11:15:00,17409.8,17445.3,17398.5,17415.3,6306.868
2022-12-13 11:30:00,17415.4,17474.7,17402.5,17447.1,5993.263
2022-12-13 11:45:00,17447.1,17460.5,17420.4,17436.8,4267.509
2022-12-13 12:00:00,17436.9,17459.1,17428.0,17428.9,4404.381
2022-12-13 12:15:00,17428.8,17492.8,17408.9,17409.5,9984.213
2022-12-13 12:30:00,17409.6,17459.7,17409.5,17446.1,4888.676
2022-12-13 12:45:00,17446.2,17467.8,17396.8,17416.8,5984.309
2022-12-13 13:00:00,17416.8,17448.8,17390.3,17438.6,7185.88
2022-12-13 13:15:00,17438.5,17699.9,17437.0,17599.8,46459.988
2022-12-13 13:30:00,17601.2,18100.0,17597.3,17873.0,88270.903
2022-12-13 13:45:00,17873.1,17911.9,17849.0,17896.0,16792.505
2022-12-13 14:00:00,17895.9,17944.5,17861.8,17928.3,14576.022
2022-12-13 14:15:00,17928.4,17947.0,17870.4,17897.4,10202.727
2022-12-13 14:30:00,17897.5,17916.8,17829.0,17859.7,12756.643
2022-12-13 14:45:00,17859.7,17884.0,17850.0,17869.0,5085.139
2022-12-13 15:00:00,17869.0,17884.3,17825.7,17843.1,5844.145
2022-12-13 15:15:00,17843.0,17843.1,17736.3,17761.4,17087.223
2022-12-13 15:30:00,17761.3,17793.2,17731.0,17769.9,9090.126
2022-12-13 15:45:00,17770.0,17785.8,17741.3,17749.6,4611.372
2022-12-13 16:00:00,17749.5,17818.0,17749.5,17808.5,6125.292
2022-12-13 16:15:00,17808.4,17817.4,17769.2,17793.4,4007.277
2022-12-13 16:30:00,17793.4,17836.8,17792.6,17809.2,4706.242
2022-12-13 16:45:00,17809.2,17809.2,17711.6,17754.0,8644.435
