datetime,open,high,low,close,volume
2026-02-16 00:00:00,68796.9,69033.6,68656.9,68810.4,3489.707
2026-02-16 01:00:00,68810.4,69010.0,68409.3,68590.8,3231.459
2026-02-16 02:00:00,68590.8,68697.9,68210.8,68295.1,3433.838
2026-02-16 03:00:00,68295.2,68439.9,68112.2,68392.6,3282.435
2026-02-16 04:00:00,68392.6,68869.8,68385.0,68832.4,3560.902
2026-02-16 05:00:00,68832.4,68860.7,68255.0,68350.1,3036.166
2026-02-16 06:00:00,68350.1,68496.9,68183.3,68414.8,2336.176
2026-02-16 07:00:00,68414.8,68637.1,68330.4,68552.4,3390.245
2026-02-16 08:00:00,68552.5,68769.5,68503.2,68724.5,2757.79
2026-02-16 09:00:00,68724.5,69029.9,68707.0,68961.1,4388.67
2026-02-16 10:00:00,68961.0,68961.0,68656.9,68762.0,2408.932
2026-02-16 11:00:00,68762.0,68899.3,68300.0,68769.4,6290.391
2026-02-16 12:00:00,68769.4,69826.0,68769.0,69739.3,15011.463
2026-02-16 13:00:00,69739.3,70110.9,68180.0,68355.6,25343.395
2026-02-16 14:00:00,68355.5,68684.4,68208.6,68386.7,8923.954
2026-02-16 15:00:00,68386.6,68578.4,67250.0,67505.5,20303.632
2026-02-16 16:00:00,67505.5,67950.0,67475.0,67854.0,7786.366
2026-02-16 17:00:00,67854.1,68048.3,67557.2,67917.2,4993.367
2026-02-16 18:00:00,67917.2,68221.7,67800.0,67833.0,5756.956
2026-02-16 19:00:00,67833.0,68108.9,67785.4,67883.6,2130.03
2026-02-16 20:00:00,67883.5,68544.0,67788.6,68508.9,5435.593
2026-02-16 21:00:00,68508.9,68928.6,68400.0,68835.1,4982.79
2026-02-16 22:00:00,68835.2,68870.7,68471.0,68561.1,3838.864
2026-02-16 23:00:00,68561.1,68962.1,68508.0,68862.5,3466.627
2026-02-17 00:00:00,68862.6,69033.0,68667.1,68849.9,3837.321
2026-02-17 01:00:00,68849.9,68972.3,68537.0,68582.6,3318.034
2026-02-17 02:00:00,68582.7,69228.6,68350.0,68806.3,5999.397
2026-02-17 03:00:00,68806.3,68832.7,68435.7,68443.6,3323.125
2026-02-17 04:00:00,68443.6,68681.8,68251.0,68450.1,3559.07
2026-02-17 05:00:00,68450.0,68485.1,67854.2,68207.3,6793.287
2026-02-17 06:00:00,68207.2,68496.4,68191.9,68370.8,2312.074
2026-02-17 07:00:00,68370.7,68451.8,68133.1,68353.4,2771.063
2026-02-17 08:00:00,68353.4,68445.8,68093.0,68140.0,2540.194
2026-02-17 09:00:00,68139.9,68277.0,67951.6,68087.1,3457.198
2026-02-17 10:00:00,68087.0,68164.6,67655.0,67822.1,5253.726
2026-02-17 11:00:00,67822.1,67905.8,67656.5,67824.4,3948.353
2026-02-17 12:00:00,67824.3,68272.5,67795.0,67893.2,6084.282
2026-02-17 13:00:00,67893.3,68350.0,67700.3,68105.3,7085.474
2026-02-17 14:00:00,68105.3,68319.5,66676.1,66846.7,21218.988
2026-02-17 15:00:00,66846.8,67381.5,66588.0,67363.6,16794.164
2026-02-17 16:00:00,67363.6,68127.9,67286.4,67493.1,15426.984
2026-02-17 17:00:00,67493.1,67697.2,66824.5,67208.6,10398.168
2026-02-17 18:00:00,67208.5,68209.0,67088.7,68063.3,9173.279
2026-02-17 19:00:00,68063.3,68220.1,67703.5,67766.9,5922.669
2026-02-17 20:00:00,67766.9,67896.1,67426.4,67719.3,4106.759
2026-02-17 21:00:00,67718.0,67897.6,67500.0,67642.4,2203.405
2026-02-17 22:00:00,67642.4,67755.0,67473.2,67498.2,1511.448
2026-02-17 23:00:00,67498.1,67592.8,67355.7,67475.9,2146.66
2026-02-18 00:00:00,67475.9,67595.5,67241.7,67263.9,2525.282
2026-02-18 01:00:00,67267.0,67346.5,66850.1,67137.2,5545.605
2026-02-18 02:00:00,67137.2,67398.2,67115.2,67297.9,2734.463
2026-02-18 03:00:00,67298.0,67683.4,67294.7,67590.2,3054.107
2026-02-18 04:00:00,67590.3,67872.8,67456.6,67790.9,3496.315
2026-02-18 05:00:00,67790.9,67909.9,67572.0,67613.4,3560.92
2026-02-18 06:00:00,67613.3,67948.0,67577.0,67813.5,2411.858
2026-02-18 07:00:00,67813.6,68190.2,67655.9,68078.4,4282.272
2026-02-18 08:00:00,68078.5,68438.0,68033.0,68099.9,7161.381
2026-02-18 09:00:00,68099.9,68249.2,67966.0,68128.4,3514.59
2026-02-18 10:00:00,68128.4,68153.7,67704.0,67771.2,4581.366
2026-02-18 11:00:00,67771.2,67781.4,67037.2,67345.4,12045.744
2026-02-18 12:00:00,67345.4,67658.0,67312.0,67429.8,4101.002
2026-02-18 13:00:00,67429.9,67566.4,67007.0,67202.2,5965.911
2026-02-18 14:00:00,67202.3,67329.9,66666.2,67190.5,12931.349
2026-02-18 15:00:00,67190.4,68336.0,67159.5,67671.0,20144.567
2026-02-18 16:00:00,67671.1,67684.6,66933.0,67104.8,13995.137
2026-02-18 17:00:00,67104.8,67455.7,67021.8,67156.3,5566.242
2026-02-18 18:00:00,67156.6,67203.7,66129.6,66327.2,15106.978
2026-02-18 19:00:00,66327.2,66588.0,65826.1,66138.2,13685.695
2026-02-18 20:00:00,66138.3,66528.8,66098.9,66230.2,7627.587
2026-02-18 21:00:00,66230.3,66466.8,65993.1,66300.6,5568.422
2026-02-18 22:00:00,66300.5,66451.5,66192.7,66379.0,1860.076
2026-02-18 23:00:00,66379.0,66472.6,66240.0,66422.8,2506.522
2026-02-19 00:00:00,66422.8,66573.6,66301.8,66410.7,2414.967
2026-02-19 01:00:00,66410.8,66842.6,66407.9,66830.3,4017.947
2026-02-19 02:00:00,66830.4,66933.0,66610.5,66800.7,3376.35
2026-02-19 03:00:00,66800.8,66975.0,66690.1,66950.4,2140.167
2026-02-19 04:00:00,66950.4,67042.3,66721.7,66776.4,3540.004
2026-02-19 05:00:00,66776.5,66867.7,66651.8,66847.6,2124.787
2026-02-19 06:00:00,66847.6,67275.4,66836.5,67123.8,4125.633
2026-02-19 07:00:00,67123.8,67299.4,67001.6,67180.4,3197.407
2026-02-19 08:00:00,67180.4,67180.4,66769.0,66937.7,4992.942
2026-02-19 09:00:00,66937.7,67173.8,66724.6,66811.8,4295.724
2026-02-19 10:00:00,66811.7,66942.5,66711.6,66810.1,2682.196
2026-02-19 11:00:00,66810.0,66907.4,66431.1,66468.9,5663.747
2026-02-19 12:00:00,66468.8,66655.5,66272.4,66489.6,6977.581
2026-02-19 13:00:00,66489.5,66529.4,65716.7,65871.2,15683.408
2026-02-19 14:00:00,65871.2,66635.5,65595.7,66381.9,17468.809
2026-02-19 15:00:00,66382.0,66723.0,65931.2,66362.7,13215.867
2026-02-19 16:00:00,66362.6,66494.7,65863.8,66267.6,8870.021
2026-02-19 17:00:00,66267.6,67035.0,66140.9,66336.1,12509.252
2026-02-19 18:00:00,66336.0,67067.3,66215.1,67003.2,11054.245
2026-02-19 19:00:00,67003.2,67174.0,66667.0,67022.9,6888.18
2026-02-19 20:00:00,67022.8,67147.8,66784.3,67118.7,4095.459
2026-02-19 21:00:00,67118.6,67144.0,66867.5,66893.2,2482.746
2026-02-19 22:00:00,66893.1,66975.9,66618.2,66873.9,3481.079
2026-02-19 23:00:00,66873.9,66997.9,66784.1,66974.0,2134.083
2026-02-20 00:00:00,66973.9,67490.0,66912.4,67190.1,7309.963
2026-02-20 01:00:00,67190.2,67326.0,67115.2,67249.2,3013.908
2026-02-20 02:00:00,67249.3,67318.9,67137.5,67208.1,2188.245
2026-02-20 03:00:00,67208.0,67466.8,67206.6,67327.2,3650.977
2026-02-20 04:00:00,67327.2,67359.3,67079.3,67228.4,4206.018
2026-02-20 05:00:00,67228.5,67999.9,67166.1,67756.0,10525.63
2026-02-20 06:00:00,67756.1,67865.2,67612.9,67809.4,4648.2
2026-02-20 07:00:00,67809.5,67956.3,67704.5,67794.7,3751.544
2026-02-20 08:00:00,67794.8,67920.0,67716.6,67839.9,2681.315
2026-02-20 09:00:00,67839.8,68199.4,67839.8,68174.1,7335.101
2026-02-20 10:00:00,68174.2,68283.7,67733.8,67909.7,7861.981
2026-02-20 11:00:00,67909.8,67945.1,67250.0,67290.5,9755.627
2026-02-20 12:00:00,67290.4,67577.1,67222.7,67498.9,7385.525
2026-02-20 13:00:00,67498.9,67503.3,66408.1,66784.8,27320.453
2026-02-20 14:00:00,66784.8,67299.9,66629.9,67043.2,15720.31
2026-02-20 15:00:00,67043.2,68099.9,66500.8,67547.6,38584.584
2026-02-20 16:00:00,67547.6,67888.0,67253.0,67763.2,13764.663
2026-02-20 17:00:00,67763.2,67763.2,66915.0,67582.0,23395.274
2026-02-20 18:00:00,67581.9,67998.9,67437.6,67901.1,11853.491
2026-02-20 19:00:00,67901.0,67983.0,67506.8,67616.5,4978.617
2026-02-20 20:00:00,67616.5,67800.0,67486.6,67719.7,3337.43
2026-02-20 21:00:00,67719.4,67816.4,67600.0,67792.3,3179.969
2026-02-20 22:00:00,67792.3,68115.9,67603.2,68049.8,4592.295
2026-02-20 23:00:00,68049.8,68220.0,67880.0,67979.3,4262.851
2026-02-21 00:00:00,67979.3,68023.7,67745.3,67805.2,3433.568
2026-02-21 01:00:00,67805.1,67981.7,67805.1,67916.1,1705.546
2026-02-21 02:00:00,67916.2,68079.0,67875.3,67970.3,1973.738
2026-02-21 03:00:00,67970.3,67970.5,67488.9,67637.0,6371.533
2026-02-21 04:00:00,67636.9,67823.1,67555.2,67782.2,2706.041
2026-02-21 05:00:00,67782.3,67859.2,67757.1,67827.1,1563.808
2026-02-21 06:00:00,67827.2,67899.0,67711.4,67759.5,1514.282
2026-02-21 07:00:00,67759.6,67852.5,67712.6,67821.0,1050.925
2026-02-21 08:00:00,67821.0,68047.5,67776.2,68016.9,2736.752
2026-02-21 09:00:00,68016.9,68280.0,67933.3,68115.8,7484.627
2026-02-21 10:00:00,68115.7,68221.6,68108.6,68184.6,2217.915
2026-02-21 11:00:00,68184.6,68259.4,68045.5,68060.9,3985.621
2026-02-21 12:00:00,68061.0,68186.9,67882.8,68175.9,5452.278
2026-02-21 13:00:00,68175.9,68250.0,68073.0,68223.3,2021.15
2026-02-21 14:00:00,68223.3,68651.4,68146.6,68416.6,10117.936
2026-02-21 15:00:00,68416.6,68687.0,68382.7,68571.5,4347.469
2026-02-21 16:00:00,68571.5,68599.3,68066.0,68292.4,8096.719
2026-02-21 17:00:00,68292.3,68444.4,68156.4,68408.8,2897.726
2026-02-21 18:00:00,68408.8,68616.8,68339.5,68547.2,3353.44
2026-02-21 19:00:00,68547.3,68632.5,68490.0,68516.3,2162.678
2026-02-21 20:00:00,68516.3,68568.1,68114.4,68180.9,3241.815
2026-02-21 21:00:00,68180.9,68373.6,68152.2,68351.0,2122.309
2026-02-21 22:00:00,68351.1,68412.9,67860.0,67936.6,4302.123
2026-02-21 23:00:00,67936.7,68095.4,67900.8,67933.1,2635.494
2026-02-22 00:00:00,67933.2,68035.7,67763.7,67912.0,2995.986
2026-02-22 01:00:00,67912.0,68147.6,67902.6,68132.3,2782.492
2026-02-22 02:00:00,68132.3,68198.5,67836.7,67871.5,3333.311
2026-02-22 03:00:00,67871.5,68031.7,67781.2,68010.5,3389.282
2026-02-22 04:00:00,68010.5,68060.0,67931.0,67950.2,1721.132
2026-02-22 05:00:00,67950.2,67983.3,67850.4,67944.5,1744.866
2026-02-22 06:00:00,67944.5,68204.3,67933.9,68006.4,3623.535
2026-02-22 07:00:00,68006.3,68067.2,67954.6,67973.0,1853.053
2026-02-22 08:00:00,67973.0,67986.9,67877.0,67909.3,2839.387
2026-02-22 09:00:00,67909.3,68081.9,67909.3,68022.4,1792.941
2026-02-22 10:00:00,68022.4,68134.0,67982.3,68096.6,2034.918
2026-02-22 11:00:00,68096.6,68220.0,68096.6,68183.4,2418.754
2026-02-22 12:00:00,68183.4,68205.1,67836.4,67892.4,4777.343
2026-02-22 13:00:00,67892.4,68011.4,67538.0,67622.4,8419.02
2026-02-22 14:00:00,67622.3,67664.1,67310.6,67420.1,9264.553
2026-02-22 15:00:00,67420.0,67800.0,67275.0,67659.9,8713.428
2026-02-22 16:00:00,67660.0,67712.0,67486.2,67601.6,2777.038
2026-02-22 17:00:00,67601.7,67602.5,67150.0,67365.0,6481.384
2026-02-22 18:00:00,67364.9,67444.5,67288.9,67392.3,2383.208
2026-02-22 19:00:00,67392.2,67458.5,67372.6,67402.2,1339.505
2026-02-22 20:00:00,67402.1,67464.3,67324.1,67374.9,1764.705
2026-02-22 21:00:00,67375.0,67617.0,67375.0,67576.2,1649.612
2026-02-22 22:00:00,67576.2,67728.0,67450.1,67631.2,2858.429
2026-02-22 23:00:00,67631.2,67707.7,67435.5,67613.5,3385.54
2026-02-23 00:00:00,67613.6,67655.8,66680.1,66705.8,8139.611
2026-02-23 01:00:00,66705.8,66705.8,64232.8,64387.2,58774.078
2026-02-23 02:00:00,64387.2,64877.2,64273.8,64742.4,14329.587
2026-02-23 03:00:00,64742.5,65071.7,64658.0,64894.0,7843.597
2026-02-23 04:00:00,64894.1,64989.9,64628.5,64777.3,4946.411
2026-02-23 05:00:00,64777.2,65189.3,64768.8,65031.9,6877.93
2026-02-23 06:00:00,65031.9,65775.0,64990.8,65717.7,11459.287
2026-02-23 07:00:00,65717.7,65980.0,65597.5,65915.8,8197.238
2026-02-23 08:00:00,65915.7,65922.9,65534.6,65639.0,6455.79
2026-02-23 09:00:00,65639.0,66432.9,65633.8,66374.8,11681.811
2026-02-23 10:00:00,66374.9,66574.5,66182.4,66291.1,7254.377
2026-02-23 11:00:00,66291.2,66462.1,66072.5,66170.8,5334.809
2026-02-23 12:00:00,66170.8,66490.0,65860.9,66249.9,10192.338
2026-02-23 13:00:00,66250.0,66397.8,66067.7,66099.9,6492.762
2026-02-23 14:00:00,66099.9,66234.6,65500.0,65895.5,16521.43
2026-02-23 15:00:00,65895.6,66240.4,65556.6,65633.1,10861.521
2026-02-23 16:00:00,65633.1,65701.2,65155.0,65343.1,13293.019
2026-02-23 17:00:00,65343.0,65431.4,64111.8,64787.3,21891.512
2026-02-23 18:00:00,64787.2,65149.0,64553.3,64602.9,10623.736
2026-02-23 19:00:00,64602.9,64822.9,64050.0,64273.9,11253.569
2026-02-23 20:00:00,64273.9,64460.0,63860.0,64445.9,10007.41
2026-02-23 21:00:00,64445.9,64758.0,64427.5,64554.6,5109.025
2026-02-23 22:00:00,64554.6,64989.0,64526.9,64694.3,5115.153
2026-02-23 23:00:00,64694.4,64873.6,64484.2,64625.8,4495.295
2026-02-24 00:00:00,64625.8,64980.0,64625.7,64910.2,4047.921
2026-02-24 01:00:00,64910.2,64910.2,63375.6,64131.0,22474.378
2026-02-24 02:00:00,64131.0,64480.0,63962.2,64080.3,6227.529
2026-02-24 03:00:00,64080.2,64080.2,63303.9,63570.5,12030.927
2026-02-24 04:00:00,63570.5,63606.3,62818.0,63338.2,18580.85
2026-02-24 05:00:00,63338.1,63514.4,62655.0,63067.5,12128.199
2026-02-24 06:00:00,63067.5,63290.9,62848.5,63050.4,6001.515
2026-02-24 07:00:00,63050.4,63333.0,62885.4,63155.3,6451.535
2026-02-24 08:00:00,63155.4,63432.4,62965.2,63357.2,5545.127
2026-02-24 09:00:00,63357.2,63384.0,62900.0,63213.3,5799.677
2026-02-24 10:00:00,63213.4,63341.6,63068.6,63250.0,3115.546
2026-02-24 11:00:00,63250.0,63295.9,63027.0,63192.2,3404.0
2026-02-24 12:00:00,63192.1,63319.2,62923.0,62936.0,5583.868
2026-02-24 13:00:00,62935.9,63083.7,62401.7,62877.0,16775.853
2026-02-24 14:00:00,62877.0,63807.5,62727.0,63422.0,19172.078
2026-02-24 15:00:00,63422.0,63993.1,63270.6,63933.4,14213.937
2026-02-24 16:00:00,63933.4,64388.0,63664.8,64227.3,17533.603
2026-02-24 17:00:00,64227.4,64491.0,64013.5,64188.8,10364.42
2026-02-24 18:00:00,64188.8,64478.5,63850.0,64395.1,8711.554
2026-02-24 19:00:00,64395.1,64719.1,64214.3,64405.4,7655.551
2026-02-24 20:00:00,64405.4,64566.5,64281.5,64430.8,3535.966
2026-02-24 21:00:00,64430.8,64430.8,63769.2,64009.2,7279.071
2026-02-24 22:00:00,64009.2,64200.0,63943.5,64091.8,2811.42
2026-02-24 23:00:00,64091.8,64217.2,63821.5,64031.3,3706.044
2026-02-25 00:00:00,64031.4,64288.0,63876.0,64188.9,3357.423
2026-02-25 01:00:00,64189.0,66283.1,64106.0,65860.4,33987.242
2026-02-25 02:00:00,65860.4,66279.1,65817.2,65852.0,10049.211
2026-02-25 03:00:00,65852.0,65928.7,65310.5,65361.7,9461.209
2026-02-25 04:00:00,65361.7,65627.5,65053.9,65427.9,7601.452
2026-02-25 05:00:00,65428.0,65488.2,64720.4,64847.9,9492.636
2026-02-25 06:00:00,64847.9,65098.5,64828.8,64862.6,4110.235
2026-02-25 07:00:00,64862.6,65160.4,64735.5,65001.1,5408.19
2026-02-25 08:00:00,65001.2,65550.0,64929.7,65490.9,6516.588
2026-02-25 09:00:00,65491.0,65674.1,65389.4,65524.2,5041.966
2026-02-25 10:00:00,65524.2,65640.0,65303.7,65364.4,3393.598
2026-02-25 11:00:00,65364.5,65457.3,65161.0,65396.7,4109.429
2026-02-25 12:00:00,65396.6,66222.0,65280.1,66038.7,12344.16
2026-02-25 13:00:00,66038.7,66687.1,65987.3,66209.5,16065.453
2026-02-25 14:00:00,66209.5,66985.5,66179.2,66936.9,17904.632
2026-02-25 15:00:00,66936.7,67548.0,66680.0,67362.3,23031.077
2026-02-25 16:00:00,67362.4,68300.5,67354.2,68249.9,20141.855
2026-02-25 17:00:00,68249.9,68842.0,67977.7,68625.6,21743.254
2026-02-25 18:00:00,68625.6,69531.3,68340.0,69293.3,23250.448
2026-02-25 19:00:00,69293.3,69375.1,68720.8,69005.2,12030.281
2026-02-25 20:00:00,69005.2,69350.0,68567.9,69104.9,11219.91
2026-02-25 21:00:00,69104.9,69999.0,68720.0,68874.2,16882.927
2026-02-25 22:00:00,68874.2,69149.7,68014.8,68402.0,10522.275
2026-02-25 23:00:00,68402.0,68665.2,67557.0,67952.5,11573.367
2026-02-26 00:00:00,67952.5,68504.3,67690.1,68294.4,9314.348
2026-02-26 01:00:00,68294.3,68666.0,68172.6,68213.9,5815.129
2026-02-26 02:00:00,68213.9,68346.4,67756.8,68219.2,5909.991
2026-02-26 03:00:00,68219.1,68350.0,68003.7,68187.5,3139.778
2026-02-26 04:00:00,68187.4,68850.0,68150.0,68533.1,6339.379
2026-02-26 05:00:00,68533.1,68534.3,68080.0,68408.2,5313.482
2026-02-26 06:00:00,68408.3,68487.8,68025.5,68146.1,3448.274
2026-02-26 07:00:00,68146.1,68269.9,67780.0,67800.0,4904.038
2026-02-26 08:00:00,67800.0,68218.3,67750.0,67923.3,5660.488
2026-02-26 09:00:00,67923.4,68617.3,67900.0,68553.0,7564.554
2026-02-26 10:00:00,68553.0,68689.7,68221.9,68271.9,5677.056
2026-02-26 11:00:00,68272.0,68371.3,67952.0,68025.2,4131.917
2026-02-26 12:00:00,68025.2,68270.9,67968.2,68140.9,4562.323
2026-02-26 13:00:00,68140.9,68187.0,67810.2,67877.8,5085.134
2026-02-26 14:00:00,67877.8,68263.5,67235.8,67659.8,18560.813
2026-02-26 15:00:00,67659.8,67707.8,66730.7,67353.4,22208.114
2026-02-26 16:00:00,67353.3,67558.7,66462.0,66617.3,17506.162
2026-02-26 17:00:00,66617.3,67026.8,66567.9,66795.5,9250.342
2026-02-26 18:00:00,66795.4,67347.4,66536.1,67268.9,10783.8
2026-02-26 19:00:00,67268.8,67888.0,67246.3,67550.7,9781.421
2026-02-26 20:00:00,67550.7,67790.1,67250.3,67386.5,5013.719
2026-02-26 21:00:00,67386.6,67549.9,67114.0,67432.1,3217.343
2026-02-26 22:00:00,67432.1,67592.9,67269.1,67531.4,2128.634
2026-02-26 23:00:00,67531.3,67618.1,67352.3,67448.2,2520.816
2026-02-27 00:00:00,67448.1,67502.9,66959.0,67190.3,5416.236
2026-02-27 01:00:00,67190.3,67344.6,66841.6,67315.9,7510.213
2026-02-27 02:00:00,67315.9,67500.0,67220.0,67226.5,4414.605
2026-02-27 03:00:00,67226.4,67670.0,67050.0,67557.4,4966.812
2026-02-27 04:00:00,67557.4,68188.8,67533.8,67709.2,11610.448
2026-02-27 05:00:00,67709.1,67887.9,67634.0,67685.8,3511.289
2026-02-27 06:00:00,67685.8,67787.3,67470.0,67617.1,3421.47
2026-02-27 07:00:00,67617.1,67733.7,67417.4,67644.1,4247.954
2026-02-27 08:00:00,67644.1,68050.0,67618.5,67897.4,5538.297
2026-02-27 09:00:00,67897.5,68127.8,67245.0,67318.4,8171.319
2026-02-27 10:00:00,67318.3,67381.0,66540.4,66575.1,17347.378
2026-02-27 11:00:00,66575.2,66762.6,65923.0,66094.1,19157.119
2026-02-27 12:00:00,66094.0,66198.0,65714.2,65902.4,10737.721
2026-02-27 13:00:00,65902.5,66320.0,65626.1,66240.0,15499.709
2026-02-27 14:00:00,66240.0,66300.0,65656.0,65855.5,16692.908
2026-02-27 15:00:00,65855.4,66289.8,65804.8,66072.6,10996.948
2026-02-27 16:00:00,66072.5,66095.2,65433.2,65449.3,13536.014
2026-02-27 17:00:00,65449.3,65724.3,65080.0,65673.0,12844.531
2026-02-27 18:00:00,65672.9,65772.4,65180.0,65284.8,6397.309
2026-02-27 19:00:00,65284.8,65433.7,65135.3,65365.4,4953.94
2026-02-27 20:00:00,65365.4,65638.0,65365.4,65564.2,4137.96
2026-02-27 21:00:00,65564.3,65721.6,65366.5,65502.3,3322.086
2026-02-27 22:00:00,65502.2,65647.2,64875.6,65609.0,7159.562
2026-02-27 23:00:00,65609.0,65921.7,65517.6,65836.0,4365.536
2026-02-28 00:00:00,65836.0,65990.0,65681.9,65906.3,3731.321
2026-02-28 01:00:00,65906.3,65943.6,65701.2,65747.2,2477.01
2026-02-28 02:00:00,65747.3,65994.7,65734.2,65926.9,1986.768
2026-02-28 03:00:00,65927.0,65949.7,65700.9,65763.8,2469.945
2026-02-28 04:00:00,65763.8,65786.8,65441.0,65632.0,4292.979
2026-02-28 05:00:00,65632.1,65700.0,65462.1,65558.6,2751.317
2026-02-28 06:00:00,65558.6,65560.0,62979.5,63173.8,43103.63
2026-02-28 07:00:00,63173.8,64298.7,62981.2,63788.4,27050.351
2026-02-28 08:00:00,63787.4,63851.3,63356.1,63439.7,11400.498
2026-02-28 09:00:00,63439.6,63923.6,63313.9,63621.4,7329.197
2026-02-28 10:00:00,63621.3,64030.0,63377.5,63964.5,7531.393
2026-02-28 11:00:00,63964.5,64267.9,63736.0,63810.4,9652.625
2026-02-28 12:00:00,63810.4,64053.3,63782.2,63980.0,4061.843
2026-02-28 13:00:00,63979.9,65190.0,63865.6,65069.5,19174.396
2026-02-28 14:00:00,65069.5,65335.8,64239.3,64402.4,22265.916
2026-02-28 15:00:00,64402.5,64991.8,64175.8,64800.0,10106.884
2026-02-28 16:00:00,64800.1,65170.5,64635.0,65053.8,5441.518
2026-02-28 17:00:00,65053.7,65581.3,64800.0,65395.4,7093.869
2026-02-28 18:00:00,65395.3,66165.8,65139.4,65873.0,11466.289
2026-02-28 19:00:00,65872.9,66642.8,65557.3,66318.1,15159.578
2026-02-28 20:00:00,66318.1,67138.0,66150.0,66918.6,12499.792
2026-02-28 21:00:00,66918.6,67009.9,66329.7,66684.8,10109.567
2026-02-28 22:00:00,66684.8,67735.0,66579.1,67081.4,11439.266
2026-02-28 23:00:00,67081.4,67183.3,66688.3,66937.1,5326.834
2026-03-01 00:00:00,66937.0,67089.6,66578.3,66755.6,5453.855
2026-03-01 01:00:00,66755.5,67686.7,65812.0,67311.6,22231.963
2026-03-01 02:00:00,67311.7,68189.0,67305.2,67588.3,21306.568
2026-03-01 03:00:00,67588.3,67793.4,67351.0,67474.7,7567.478
2026-03-01 04:00:00,67474.8,67582.2,67017.4,67313.0,7115.379
2026-03-01 05:00:00,67313.1,67547.3,67163.5,67264.2,4624.974
2026-03-01 06:00:00,67264.2,67320.0,66757.2,66890.1,8291.891
2026-03-01 07:00:00,66890.0,67201.2,66757.9,67113.9,4429.365
2026-03-01 08:00:00,67114.0,67275.5,66429.8,66535.0,7870.48
2026-03-01 09:00:00,66535.0,66745.4,66205.8,66380.1,7940.514
2026-03-01 10:00:00,66380.1,66720.2,66160.4,66430.0,6282.75
2026-03-01 11:00:00,66429.9,66638.0,66344.0,66439.0,3236.298
2026-03-01 12:00:00,66439.0,66525.9,66211.6,66270.6,3458.03
2026-03-01 13:00:00,66270.5,67333.0,66100.0,66907.1,13102.466
2026-03-01 14:00:00,66907.2,67280.0,66702.9,66817.5,8503.088
2026-03-01 15:00:00,66817.5,67219.1,66770.2,66810.8,6402.057
2026-03-01 16:00:00,66810.8,67083.0,65777.0,66112.2,14881.785
2026-03-01 17:00:00,66112.2,66200.0,65681.3,65956.8,10459.874
2026-03-01 18:00:00,65956.7,66656.0,65954.2,66288.1,8012.274
2026-03-01 19:00:00,66288.0,66325.8,65750.0,65926.0,5738.349
2026-03-01 20:00:00,65925.9,65932.0,65030.3,65255.7,11496.845
2026-03-01 21:00:00,65255.7,65726.7,65242.0,65629.3,4805.846
2026-03-01 22:00:00,65629.2,66888.0,65011.0,65241.0,16839.769
2026-03-01 23:00:00,65241.0,66052.6,65092.4,65750.0,9059.538
2026-03-02 00:00:00,65749.9,66766.0,65726.0,66472.5,9209.574
2026-03-02 01:00:00,66472.6,67082.5,66326.7,66500.0,7438.848
2026-03-02 02:00:00,66500.0,66585.0,65842.5,66242.2,6462.206
2026-03-02 03:00:00,66242.2,67014.9,66071.0,66787.3,6935.105
2026-03-02 04:00:00,66787.3,66950.0,66600.1,66825.1,4900.156
2026-03-02 05:00:00,66825.2,66966.0,66513.8,66701.2,4040.023
2026-03-02 06:00:00,66701.2,66703.1,66015.0,66176.9,6189.233
2026-03-02 07:00:00,66176.8,66182.9,65509.0,65981.3,8780.148
2026-03-02 08:00:00,65981.2,66279.2,65612.4,66247.9,7684.981
2026-03-02 09:00:00,66247.9,66707.5,66118.8,66132.3,8485.67
2026-03-02 10:00:00,66132.3,66368.5,66039.6,66284.0,3720.637
2026-03-02 11:00:00,66284.0,66455.7,65973.1,66329.9,5955.186
2026-03-02 12:00:00,66329.8,66369.1,65879.6,65927.8,4353.668
2026-03-02 13:00:00,65927.7,66111.9,65319.9,65412.3,10340.986
2026-03-02 14:00:00,65412.3,67188.0,65234.4,67128.7,27469.276
2026-03-02 15:00:00,67128.6,69588.0,66911.2,69089.1,58354.38
2026-03-02 16:00:00,69089.1,70100.0,68871.6,69395.6,34435.94
2026-03-02 17:00:00,69395.2,69549.2,68757.6,69170.3,14982.278
2026-03-02 18:00:00,69170.0,69247.1,68700.1,68853.8,9943.864
2026-03-02 19:00:00,68853.8,69039.1,68519.8,68928.4,9926.528
2026-03-02 20:00:00,68928.4,69468.4,68529.5,69054.2,11481.181
2026-03-02 21:00:00,69054.1,69500.0,68953.9,69366.9,4924.284
2026-03-02 22:00:00,69366.9,69459.0,69103.0,69414.2,4427.311
2026-03-02 23:00:00,69414.2,69453.8,68700.0,68801.8,6936.569
2026-03-03 00:00:00,68801.8,69132.2,68600.0,69051.9,5873.573
2026-03-03 01:00:00,69051.8,69221.6,68717.4,68724.6,4829.284
2026-03-03 02:00:00,68724.5,68744.0,68142.1,68478.1,10001.474
2026-03-03 03:00:00,68478.0,68516.2,68186.4,68349.3,3949.677
2026-03-03 04:00:00,68349.4,68425.7,68018.0,68093.0,4139.493
2026-03-03 05:00:00,68093.1,68561.9,67801.0,67911.6,9362.483
2026-03-03 06:00:00,67911.6,68248.0,67759.6,68070.0,6540.543
2026-03-03 07:00:00,68070.0,68264.2,67915.2,68138.3,5141.807
