datetime,open,high,low,close,volume
2021-12-01 21:00:00,56835.21,57055.74,56500.0,57011.99,14995.734
2021-12-01 22:00:00,57012.0,57169.02,56684.95,57093.51,8447.78
2021-12-01 23:00:00,57093.51,57285.0,57006.46,57209.29,5338.13
2021-12-02 00:00:00,57209.28,57224.54,56730.0,57048.42,8741.136
2021-12-02 01:00:00,57048.42,57428.49,56810.65,57249.03,7465.909
2021-12-02 02:00:00,57245.85,57274.21,56866.32,56996.13,6491.58
2021-12-02 03:00:00,56996.13,56996.14,55800.0,56328.39,28999.111
2021-12-02 04:00:00,56328.4,56699.0,56238.9,56497.63,9618.871
2021-12-02 05:00:00,56497.63,56986.62,56485.35,56925.47,9214.685
2021-12-02 06:00:00,56925.47,56925.48,56343.0,56680.0,10371.84
2021-12-02 07:00:00,56683.67,56978.0,56617.02,56833.48,7153.079
2021-12-02 08:00:00,56833.47,57213.12,56762.32,56967.69,8593.694
2021-12-02 09:00:00,56967.69,57123.0,56600.0,56722.04,7832.032
2021-12-02 10:00:00,56722.03,56830.27,56450.0,56590.0,6257.475
2021-12-02 11:00:00,56592.32,56656.79,56070.24,56350.01,13608.534
2021-12-02 12:00:00,56350.01,56630.0,56046.2,56548.28,10207.471
2021-12-02 13:00:00,56550.0,56650.0,56108.43,56477.39,8494.773
2021-12-02 14:00:00,56477.4,57212.07,56333.0,57105.48,16175.659
2021-12-02 15:00:00,57107.21,57394.99,56151.15,56536.6,23798.473
2021-12-02 16:00:00,56536.61,56768.69,56039.96,56374.21,14767.741
2021-12-02 17:00:00,56374.2,56698.0,56300.01,56613.3,7698.935
2021-12-02 18:00:00,56613.3,56785.25,56177.0,56745.01,8098.012
2021-12-02 19:00:00,56745.01,56973.77,56527.59,56650.0,10152.336
2021-12-02 20:00:00,56650.0,57244.0,56572.14,57058.95,11535.123
2021-12-02 21:00:00,57058.95,57073.69,56811.04,56904.82,4480.678
2021-12-02 22:00:00,56904.83,56933.64,56630.0,56877.5,4355.088
2021-12-02 23:00:00,56877.5,56937.87,56391.0,56513.57,5873.02
2021-12-03 00:00:00,56513.56,56798.92,56444.75,56539.44,5298.108
2021-12-03 01:00:00,56539.74,56748.0,56399.68,56537.13,4785.693
2021-12-03 02:00:00,56537.14,56612.94,56101.81,56295.79,7124.664
2021-12-03 03:00:00,56295.78,56565.52,56118.88,56361.8,7421.928
2021-12-03 04:00:00,56361.79,56730.35,56283.46,56629.62,6716.051
2021-12-03 05:00:00,56629.61,57080.0,56456.61,56762.79,9319.046
2021-12-03 06:00:00,56762.79,56999.99,56705.14,56885.17,4492.344
2021-12-03 07:00:00,56885.18,56990.31,56667.0,56777.14,6153.545
2021-12-03 08:00:00,56777.13,56856.01,56508.0,56621.23,4917.365
2021-12-03 09:00:00,56621.24,56893.44,56472.45,56853.43,5022.766
2021-12-03 10:00:00,56853.43,57382.98,56719.61,56888.79,16801.143
2021-12-03 11:00:00,56888.8,57200.0,56831.7,57011.36,7533.752
2021-12-03 12:00:00,57010.13,57244.74,56800.0,56846.25,7170.337
2021-12-03 13:00:00,56846.24,57670.0,56761.3,56912.35,19777.836
2021-12-03 14:00:00,56912.35,56968.7,56212.0,56293.21,16968.175
2021-12-03 15:00:00,56293.22,56390.0,55800.0,56030.73,23029.901
2021-12-03 16:00:00,56026.67,56026.67,54899.48,55052.52,41162.269
2021-12-03 17:00:00,55052.88,55136.23,54627.37,55030.06,19967.941
2021-12-03 18:00:00,55030.07,55196.36,54389.58,54914.77,16506.831
2021-12-03 19:00:00,54914.76,54969.31,53768.57,53884.35,26519.709
2021-12-03 20:00:00,53884.35,54100.0,50604.0,53454.1,79753.807
2021-12-03 21:00:00,53456.91,54060.49,53344.21,53613.78,17195.382
2021-12-03 22:00:00,53612.42,53747.77,53034.47,53414.11,13043.018
2021-12-03 23:00:00,53414.1,53832.3,53350.01,53612.0,7450.405
2021-12-04 00:00:00,53611.86,53889.69,53006.65,53055.01,11849.456
2021-12-04 01:00:00,53055.01,53211.51,52636.0,53005.17,14505.02
2021-12-04 02:00:00,53005.16,53141.7,52731.96,53128.59,6597.855
2021-12-04 03:00:00,53128.59,53143.51,52002.79,52003.89,13256.683
2021-12-04 04:00:00,52014.66,52618.39,48763.0,50278.8,50406.048
2021-12-04 05:00:00,50273.2,50559.99,40888.89,47517.51,163809.701
2021-12-04 06:00:00,47523.38,47986.63,46758.66,47474.23,47887.788
2021-12-04 07:00:00,47479.68,47566.44,46580.02,47241.93,34035.767
2021-12-04 08:00:00,47241.92,47872.8,46951.7,47458.49,21455.528
2021-12-04 09:00:00,47458.48,47645.98,47243.7,47454.27,13999.235
2021-12-04 10:00:00,47456.51,47566.44,46770.0,47343.43,19082.49
2021-12-04 11:00:00,47340.57,47369.46,46102.36,46483.34,24154.013
2021-12-04 12:00:00,46483.34,47525.62,46479.67,47040.67,18838.241
2021-12-04 13:00:00,47040.67,47416.76,46750.0,47354.05,13138.988
2021-12-04 14:00:00,47354.04,47849.21,47226.86,47784.34,16603.96
2021-12-04 15:00:00,47784.33,48500.0,47705.77,48162.0,26013.619
2021-12-04 16:00:00,48162.0,48446.38,47744.0,47817.66,15763.123
2021-12-04 17:00:00,47817.65,48337.99,47755.14,48204.64,9108.143
2021-12-04 18:00:00,48201.51,48875.88,48112.06,48839.05,16193.766
2021-12-04 19:00:00,48839.04,49433.11,48594.31,49246.77,18141.965
2021-12-04 20:00:00,49244.03,49467.64,48945.81,49234.24,13913.79
2021-12-04 21:00:00,49234.25,49331.31,48499.13,48688.86,10895.975
2021-12-04 22:00:00,48687.97,49298.65,48591.84,49188.28,9290.151
2021-12-04 23:00:00,49188.27,49466.6,48800.0,49135.66,9833.684
2021-12-05 00:00:00,49135.66,49699.49,48317.31,48934.62,26271.665
2021-12-05 01:00:00,48934.62,49240.89,48643.18,49014.49,9281.236
2021-12-05 02:00:00,49009.55,49106.12,48785.35,49047.81,6135.656
2021-12-05 03:00:00,49047.81,49358.13,48834.44,49160.0,7059.431
2021-12-05 04:00:00,49160.0,49237.73,48805.0,48935.26,6503.332
2021-12-05 05:00:00,48932.27,49420.99,48836.84,49406.3,6982.864
2021-12-05 06:00:00,49406.31,49619.27,49207.7,49435.12,8001.063
2021-12-05 07:00:00,49438.27,49642.84,49211.91,49267.19,7329.446
2021-12-05 08:00:00,49267.19,49542.12,49116.42,49440.71,6696.451
2021-12-05 09:00:00,49440.71,49449.9,48711.4,48981.75,15082.632
2021-12-05 10:00:00,48981.76,49399.0,48834.0,49205.38,8068.709
2021-12-05 11:00:00,49203.71,49365.0,48958.45,49211.11,6983.979
2021-12-05 12:00:00,49211.04,49666.0,49040.0,49348.85,15094.024
2021-12-05 13:00:00,49348.86,49415.48,49120.15,49271.71,7533.933
2021-12-05 14:00:00,49271.72,49323.46,48796.88,48915.82,15331.545
2021-12-05 15:00:00,48912.57,49078.05,47755.0,47954.99,31652.575
2021-12-05 16:00:00,47954.99,48827.76,47900.0,48476.82,23392.603
2021-12-05 17:00:00,48476.63,49334.4,48353.39,49251.02,17471.574
2021-12-05 18:00:00,49251.02,49350.0,49051.89,49084.81,7695.4
2021-12-05 19:00:00,49084.81,49127.96,48275.76,48892.4,15398.166
2021-12-05 20:00:00,48892.4,49022.6,48523.31,48796.27,8753.693
2021-12-05 21:00:00,48796.27,49199.97,48480.0,49135.05,10058.932
2021-12-05 22:00:00,49135.04,49216.39,48762.91,49197.9,8305.342
2021-12-05 23:00:00,49197.91,49517.0,49000.39,49376.6,11350.131
2021-12-06 00:00:00,49373.83,49436.45,48400.0,48741.78,15904.885
2021-12-06 01:00:00,48741.78,48998.63,48274.02,48806.02,13459.292
2021-12-06 02:00:00,48806.03,49143.97,48714.37,48866.58,8331.453
2021-12-06 03:00:00,48866.66,49177.86,48804.72,49001.78,6679.941
2021-12-06 04:00:00,49001.53,49253.31,48934.2,48962.43,5323.111
2021-12-06 05:00:00,48962.06,49069.11,48663.22,48666.74,6191.498
2021-12-06 06:00:00,48666.76,48749.99,48034.77,48166.68,11443.685
2021-12-06 07:00:00,48166.69,48420.0,47695.18,48393.9,16771.688
2021-12-06 08:00:00,48398.07,49499.99,47836.41,48162.83,39548.736
2021-12-06 09:00:00,48162.57,48334.25,47000.0,47440.57,26377.973
2021-12-06 10:00:00,47438.41,47800.0,47290.0,47484.86,17282.828
2021-12-06 11:00:00,47484.86,48723.22,47205.0,48572.09,33818.241
2021-12-06 12:00:00,48571.17,48800.0,48305.0,48478.06,15211.031
2021-12-06 13:00:00,48478.06,48696.9,48021.0,48315.03,11225.281
2021-12-06 14:00:00,48315.03,48575.36,47816.98,48212.09,17480.424
2021-12-06 15:00:00,48209.8,48950.0,48011.28,48922.12,19772.024
2021-12-06 16:00:00,48923.27,49179.97,48647.62,49112.73,11758.477
2021-12-06 17:00:00,49112.74,49250.0,48838.91,48950.18,7695.982
2021-12-06 18:00:00,48950.18,49237.03,48765.79,49158.83,7168.089
2021-12-06 19:00:00,49160.12,49389.08,49056.57,49095.33,7127.737
2021-12-06 20:00:00,49095.33,49237.34,48751.0,48826.71,5747.876
2021-12-06 21:00:00,48826.7,50588.0,48803.32,50063.93,23663.439
2021-12-06 22:00:00,50061.74,50888.0,50061.74,50729.79,19389.542
2021-12-06 23:00:00,50729.79,50847.01,50255.39,50424.72,10337.796
2021-12-07 00:00:00,50424.72,50747.0,50322.3,50612.98,7703.253
2021-12-07 01:00:00,50612.99,51499.99,50330.7,50596.01,17232.666
2021-12-07 02:00:00,50596.01,50845.91,50523.89,50614.69,6379.361
2021-12-07 03:00:00,50616.96,50990.0,50565.57,50922.04,5443.334
2021-12-07 04:00:00,50922.05,51168.3,50756.55,50879.95,7639.828
2021-12-07 05:00:00,50880.84,51183.58,50800.0,50852.58,5927.784
2021-12-07 06:00:00,50852.58,51173.0,50835.85,51130.36,4660.572
2021-12-07 07:00:00,51130.37,51324.53,50793.38,50890.15,7475.815
2021-12-07 08:00:00,50892.43,51265.23,50811.0,51188.99,7805.34
2021-12-07 09:00:00,51188.99,51533.1,51028.12,51239.04,13124.577
2021-12-07 10:00:00,51237.37,51375.0,51097.2,51298.55,5157.981
2021-12-07 11:00:00,51298.55,51480.0,51231.72,51433.34,6177.419
2021-12-07 12:00:00,51433.34,51549.29,50639.0,50906.25,19628.459
2021-12-07 13:00:00,50908.49,51073.44,50804.58,50899.0,6939.676
2021-12-07 14:00:00,50899.01,51460.0,50823.65,51435.78,9609.404
2021-12-07 15:00:00,51437.55,51929.0,51335.1,51721.54,20752.875
2021-12-07 16:00:00,51717.31,51857.68,51069.51,51332.71,12776.846
2021-12-07 17:00:00,51332.71,51349.41,50838.0,50979.9,8941.894
2021-12-07 18:00:00,50979.9,51150.0,50883.79,50926.0,5298.337
2021-12-07 19:00:00,50926.0,51195.44,50652.19,50880.7,7061.6
2021-12-07 20:00:00,50880.69,50999.85,50158.17,50442.7,14050.242
2021-12-07 21:00:00,50442.7,50851.41,50366.62,50492.44,8388.645
2021-12-07 22:00:00,50492.45,50612.97,50012.0,50239.32,10783.802
2021-12-07 23:00:00,50238.7,50721.35,50127.99,50577.2,5710.908
2021-12-08 00:00:00,50577.2,50746.02,50318.0,50727.26,7127.961
2021-12-08 01:00:00,50727.26,50789.38,50350.01,50429.7,4886.865
2021-12-08 02:00:00,50429.7,50696.0,50303.38,50334.09,4841.945
2021-12-08 03:00:00,50334.09,50479.0,50105.0,50121.08,5622.959
2021-12-08 04:00:00,50121.09,50421.0,50079.04,50244.29,6737.476
2021-12-08 05:00:00,50244.69,50550.66,50142.06,50403.71,5753.846
2021-12-08 06:00:00,50403.71,50695.4,50384.31,50603.01,4726.855
2021-12-08 07:00:00,50603.01,50637.62,50397.92,50489.99,3611.491
2021-12-08 08:00:00,50489.99,50628.0,50288.88,50411.99,4758.254
2021-12-08 09:00:00,50411.99,50530.0,50127.01,50128.0,5772.435
2021-12-08 10:00:00,50129.56,50328.0,49170.03,49232.88,21513.862
2021-12-08 11:00:00,49232.87,49427.66,48820.0,49180.57,22524.082
2021-12-08 12:00:00,49180.57,49300.0,48533.33,49220.01,16458.73
2021-12-08 13:00:00,49220.01,49370.0,48959.61,49035.01,10892.179
2021-12-08 14:00:00,49035.01,51095.85,48933.0,50712.68,39394.635
2021-12-08 15:00:00,50720.0,51210.6,50450.0,50626.17,19360.251
2021-12-08 16:00:00,50625.94,50755.0,50150.39,50441.66,12937.745
2021-12-08 17:00:00,50442.01,50487.0,50168.75,50270.98,4954.374
2021-12-08 18:00:00,50270.99,50679.48,50044.0,50527.98,8405.417
2021-12-08 19:00:00,50527.99,50847.53,50300.0,50416.92,6762.732
2021-12-08 20:00:00,50416.93,50840.0,50304.01,50668.02,6282.738
2021-12-08 21:00:00,50668.03,50799.97,50477.0,50579.77,3894.94
2021-12-08 22:00:00,50579.77,50800.48,50066.0,50214.61,6263.446
2021-12-08 23:00:00,50214.62,50554.94,50150.0,50455.61,4744.666
2021-12-09 00:00:00,50459.61,50773.03,50300.0,50387.88,7748.785
2021-12-09 01:00:00,50387.88,50466.62,50136.2,50175.25,4566.143
2021-12-09 02:00:00,50175.25,50265.57,49600.0,49867.61,10475.123
2021-12-09 03:00:00,49867.62,49918.05,49401.74,49507.24,6402.275
2021-12-09 04:00:00,49506.76,49799.99,49410.0,49799.04,4896.273
2021-12-09 05:00:00,49799.17,49868.0,49609.33,49749.36,4212.87
2021-12-09 06:00:00,49749.36,49848.98,49460.0,49605.87,6361.671
2021-12-09 07:00:00,49605.34,50333.0,49142.0,49987.9,17329.065
2021-12-09 08:00:00,49987.91,49992.56,49220.0,49494.13,11595.186
2021-12-09 09:00:00,49494.13,49525.78,48861.01,49186.55,16078.141
2021-12-09 10:00:00,49186.55,49388.26,48888.29,49291.64,10301.507
2021-12-09 11:00:00,49291.65,49399.0,49021.82,49150.01,7708.554
2021-12-09 12:00:00,49150.0,49646.12,48935.35,49382.63,12444.133
2021-12-09 13:00:00,49382.65,49388.82,49033.0,49321.08,7506.944
2021-12-09 14:00:00,49321.99,49431.57,48478.17,48569.96,18973.486
2021-12-09 15:00:00,48569.96,48771.06,48062.5,48454.96,26958.336
2021-12-09 16:00:00,48452.02,48853.37,48211.46,48501.05,12536.466
2021-12-09 17:00:00,48503.76,48699.99,48116.06,48179.0,8157.621
2021-12-09 18:00:00,48178.99,48362.48,47501.0,47749.87,22842.405
2021-12-09 19:00:00,47749.6,48000.0,47550.0,47619.5,12124.192
2021-12-09 20:00:00,47619.49,47740.82,47312.89,47688.9,14491.618
2021-12-09 21:00:00,47685.42,48140.0,47568.3,47957.04,11389.404
2021-12-09 22:00:00,47957.04,48467.58,47651.68,47930.0,9484.986
2021-12-09 23:00:00,47929.99,48249.01,47502.48,47539.76,8500.902
2021-12-10 00:00:00,47539.34,48764.44,47438.0,48007.03,19593.402
2021-12-10 01:00:00,48007.04,48546.64,47745.03,48391.55,11996.855
2021-12-10 02:00:00,48391.54,48785.88,48274.01,48509.4,8203.797
2021-12-10 03:00:00,48509.92,48547.72,48204.07,48348.78,4203.387
2021-12-10 04:00:00,48348.77,48567.61,48142.55,48154.89,5067.792
2021-12-10 05:00:00,48154.89,48344.76,48027.48,48240.1,4336.47
2021-12-10 06:00:00,48240.11,48430.78,47800.0,47841.18,7592.521
2021-12-10 07:00:00,47841.19,48029.0,47540.0,47685.3,12564.001
2021-12-10 08:00:00,47685.3,48164.87,47624.47,48072.43,9177.027
2021-12-10 09:00:00,48071.81,48490.0,47845.0,48344.56,9985.016
2021-12-10 10:00:00,48344.57,48480.0,48122.0,48194.77,5773.617
2021-12-10 11:00:00,48194.77,48727.78,48183.05,48697.41,8367.316
2021-12-10 12:00:00,48697.4,49217.71,48634.8,49064.08,14782.767
2021-12-10 13:00:00,49064.08,50188.42,48820.0,49589.99,28468.322
2021-12-10 14:00:00,49589.99,49818.84,48126.0,48269.77,28422.96
2021-12-10 15:00:00,48269.77,48609.3,47743.0,47973.4,23849.545
2021-12-10 16:00:00,47973.4,47980.49,47221.32,47520.58,26784.094
2021-12-10 17:00:00,47520.58,47739.8,47272.42,47695.0,12308.469
2021-12-10 18:00:00,47696.33,48327.58,47613.81,47818.99,15012.808
2021-12-10 19:00:00,47819.0,48197.69,47655.05,48101.35,8219.688
2021-12-10 20:00:00,48101.35,48479.14,48080.17,48432.47,6384.152
2021-12-10 21:00:00,48432.46,48525.55,47766.88,47916.9,8222.023
2021-12-10 22:00:00,47916.9,48096.99,47437.5,47524.21,6851.638
2021-12-10 23:00:00,47524.78,47804.51,46828.23,47136.35,16806.762
2021-12-11 00:00:00,47132.31,48444.0,46724.35,47741.13,28678.706
2021-12-11 01:00:00,47743.97,48237.0,47644.61,47913.53,8454.083
2021-12-11 02:00:00,47913.53,48250.0,47893.45,48249.99,5949.728
2021-12-11 03:00:00,48249.98,48684.0,48158.56,48296.6,8144.15
2021-12-11 04:00:00,48296.6,48600.0,48248.69,48518.93,4832.555
2021-12-11 05:00:00,48518.93,48585.98,48210.02,48310.75,5000.619
2021-12-11 06:00:00,48310.75,48893.08,48000.0,48038.72,13125.83
2021-12-11 07:00:00,48038.71,48170.0,47758.89,48018.81,8382.971
2021-12-11 08:00:00,48018.54,48915.27,47835.9,48389.2,18022.221
2021-12-11 09:00:00,48389.2,48630.0,48121.0,48516.01,9199.469
2021-12-11 10:00:00,48516.0,48580.83,48301.33,48379.32,4547.953
2021-12-11 11:00:00,48379.99,48454.85,48150.0,48222.24,4850.113
2021-12-11 12:00:00,48222.23,48564.41,48167.35,48494.73,5354.837
2021-12-11 13:00:00,48494.73,48934.06,48200.01,48346.96,13294.448
2021-12-11 14:00:00,48346.96,48551.91,48150.0,48451.85,7513.346
2021-12-11 15:00:00,48451.88,48762.0,48410.7,48730.51,6770.062
2021-12-11 16:00:00,48730.51,49285.51,48666.56,48984.36,15734.21
2021-12-11 17:00:00,48984.35,49035.75,48555.01,48693.04,7848.885
2021-12-11 18:00:00,48693.04,48860.0,48555.0,48660.93,5123.59
2021-12-11 19:00:00,48660.92,48788.55,48370.0,48400.0,4459.163
2021-12-11 20:00:00,48400.0,48737.0,48379.95,48559.18,4162.413
2021-12-11 21:00:00,48559.18,48830.0,48386.49,48763.68,4470.819
2021-12-11 22:00:00,48765.97,49149.96,48620.06,48811.1,6324.323
2021-12-11 23:00:00,48813.12,49499.05,48779.35,49381.15,10715.498
2021-12-12 00:00:00,49379.51,49684.55,49200.0,49309.61,9298.71
2021-12-12 01:00:00,49309.61,49442.57,49055.0,49162.71,5112.107
2021-12-12 02:00:00,49162.71,49350.0,49010.01,49040.36,4301.993
2021-12-12 03:00:00,49040.37,49369.75,49026.71,49279.08,3277.743
2021-12-12 04:00:00,49279.09,49329.99,48800.14,48851.37,7014.075
2021-12-12 05:00:00,48848.79,49053.19,48807.49,48967.66,3999.572
2021-12-12 06:00:00,48967.66,49223.15,48925.02,49147.21,3699.998
2021-12-12 07:00:00,49147.21,49341.92,49063.51,49276.18,3794.26
2021-12-12 08:00:00,49276.19,49360.0,48930.0,48952.24,5228.96
2021-12-12 09:00:00,48952.25,49141.63,48688.88,48804.94,6923.81
2021-12-12 10:00:00,48804.94,48949.0,48616.16,48909.69,7819.159
2021-12-12 11:00:00,48909.7,49287.39,48815.9,49103.88,8540.616
2021-12-12 12:00:00,49103.9,49619.26,49088.29,49500.07,13444.62
2021-12-12 13:00:00,49500.08,49898.87,49481.97,49778.83,11450.797
2021-12-12 14:00:00,49778.83,49927.23,49474.93,49836.01,10499.455
2021-12-12 15:00:00,49836.01,49898.45,49555.0,49609.38,6542.991
2021-12-12 16:00:00,49609.39,49899.63,49500.0,49857.87,6897.216
2021-12-12 17:00:00,49857.87,50483.07,49747.7,50233.47,22728.644
2021-12-12 18:00:00,50233.48,50768.0,50233.47,50461.98,13194.506
2021-12-12 19:00:00,50461.99,50589.43,50118.83,50214.67,7739.857
2021-12-12 20:00:00,50214.67,50538.86,50150.33,50266.3,5624.571
2021-12-12 21:00:00,50263.09,50315.65,49863.56,49952.44,6394.406
2021-12-12 22:00:00,49952.44,50292.15,49915.49,50262.87,4711.614
2021-12-12 23:00:00,50262.88,50356.1,49951.0,50057.01,5194.605
2021-12-13 00:00:00,50057.02,50180.0,49525.0,49630.94,9543.213
2021-12-13 01:00:00,49630.94,49630.94,48519.06,48580.67,20540.322
2021-12-13 02:00:00,48582.22,48867.99,48411.47,48756.34,10620.926
2021-12-13 03:00:00,48756.34,49074.84,48674.9,48852.97,7755.915
2021-12-13 04:00:00,48852.96,49098.61,48724.18,49011.0,6725.226
2021-12-13 05:00:00,49011.08,49329.45,48825.28,49221.11,8501.588
2021-12-13 06:00:00,49220.82,49295.0,48862.19,48922.0,6001.42
2021-12-13 07:00:00,48922.0,48980.73,48555.72,48731.03,9966.552
2021-12-13 08:00:00,48731.02,49160.0,48078.2,48994.26,16213.836
2021-12-13 09:00:00,48994.26,49010.0,48687.88,48844.66,6143.804
2021-12-13 10:00:00,48844.65,48899.99,48468.0,48680.01,7172.322
2021-12-13 11:00:00,48680.0,48888.88,48555.08,48825.17,5714.374
2021-12-13 12:00:00,48824.53,48990.57,48530.0,48579.78,8641.871
2021-12-13 13:00:00,48579.79,48631.86,48155.0,48415.59,14494.283
2021-12-13 14:00:00,48415.59,48418.99,47699.7,47941.52,21057.588
2021-12-13 15:00:00,47941.53,47947.96,47000.0,47239.07,29177.653
2021-12-13 16:00:00,47239.07,47549.0,46572.01,47141.09,35713.108
2021-12-13 17:00:00,47141.09,47900.0,47056.24,47492.46,20883.467
2021-12-13 18:00:00,47495.32,47668.78,47300.33,47434.59,8086.651
2021-12-13 19:00:00,47434.59,47440.4,45600.0,46699.36,47937.437
2021-12-13 20:00:00,46699.36,46931.64,46306.79,46630.7,17619.451
2021-12-13 21:00:00,46631.5,46878.0,46208.55,46760.07,11367.447
2021-12-13 22:00:00,46759.84,47315.13,46646.89,46865.73,10467.693
2021-12-13 23:00:00,46865.73,47050.38,46547.6,46679.93,8205.175
2021-12-14 00:00:00,46679.93,47200.0,46255.6,46970.0,14722.217
2021-12-14 01:00:00,46970.01,47100.0,46566.66,46855.01,9174.544
2021-12-14 02:00:00,46855.01,47049.95,46661.0,47003.82,6495.441
2021-12-14 03:00:00,47003.81,47098.71,46730.48,46937.26,5411.887
2021-12-14 04:00:00,46937.26,47150.0,46843.81,46962.99,6248.73
2021-12-14 05:00:00,46962.99,47119.44,46650.11,46677.99,7085.833
2021-12-14 06:00:00,46678.0,46832.41,46309.44,46656.9,10888.022
2021-12-14 07:00:00,46656.89,47048.04,46528.95,46981.79,8514.351
2021-12-14 08:00:00,46981.78,47496.0,46939.13,47434.16,13633.325
2021-12-14 09:00:00,47434.17,47468.66,46768.01,46820.43,13035.392
2021-12-14 10:00:00,46818.66,47368.0,46780.75,47316.0,9075.194
2021-12-14 11:00:00,47316.0,47762.9,47155.35,47599.9,10183.959
2021-12-14 12:00:00,47599.9,47958.62,47476.01,47483.53,13870.237
2021-12-14 13:00:00,47483.54,47647.94,46960.0,47154.28,12439.215
2021-12-14 14:00:00,47157.26,47315.48,46803.0,47262.72,12832.367
2021-12-14 15:00:00,47260.24,47498.0,46590.0,46833.09,17065.412
2021-12-14 16:00:00,46833.08,47134.88,46530.0,46725.43,14658.67
2021-12-14 17:00:00,46725.43,47069.2,46535.07,46614.11,9148.217
2021-12-14 18:00:00,46614.11,46933.48,46435.25,46639.9,9705.918
2021-12-14 19:00:00,46639.89,47062.98,46622.8,46844.02,8409.55
2021-12-14 20:00:00,46844.15,47885.32,46825.33,47774.58,17588.024
2021-12-14 21:00:00,47774.58,48657.92,47727.84,48280.22,19872.079
2021-12-14 22:00:00,48280.22,48458.05,47994.86,48251.94,9744.152
2021-12-14 23:00:00,48251.94,48435.6,48127.71,48324.04,6410.891
2021-12-15 00:00:00,48324.0,48784.23,48058.0,48135.63,13212.579
2021-12-15 01:00:00,48135.62,48166.05,47950.0,48063.52,5176.374
2021-12-15 02:00:00,48062.37,48084.4,47830.0,47987.99,5392.744
2021-12-15 03:00:00,47988.0,48290.0,47928.0,48250.16,5524.257
2021-12-15 04:00:00,48250.17,48431.21,48062.0,48216.16,7005.615
2021-12-15 05:00:00,48217.02,48309.24,48034.35,48109.13,4767.207
2021-12-15 06:00:00,48111.31,48312.7,48000.0,48050.1,4735.021
2021-12-15 07:00:00,48050.09,48339.0,47913.77,48200.0,7363.308
2021-12-15 08:00:00,48199.99,48763.23,48199.99,48565.79,12017.548
2021-12-15 09:00:00,48560.44,48587.99,48380.0,48491.41,5609.331
2021-12-15 10:00:00,48491.41,48598.86,48200.0,48247.31,7761.334
2021-12-15 11:00:00,48247.64,48354.96,48069.85,48135.18,6888.926
2021-12-15 12:00:00,48135.19,48300.0,47506.24,47592.53,17295.98
2021-12-15 13:00:00,47592.41,47798.91,47416.66,47647.58,12736.306
2021-12-15 14:00:00,47647.59,47759.98,47200.0,47364.74,12627.077
2021-12-15 15:00:00,47364.77,47479.83,46545.21,46622.38,27534.434
2021-12-15 16:00:00,46621.85,47035.07,46518.73,46986.62,16698.741
2021-12-15 17:00:00,46986.61,47370.1,46846.06,47075.93,12613.94
2021-12-15 18:00:00,47075.94,48240.0,47013.06,47819.72,24289.817
2021-12-15 19:00:00,47819.95,49256.03,47193.11,48659.07,78847.258
2021-12-15 20:00:00,48656.02,49479.75,48520.0,49191.28,31232.934
2021-12-15 21:00:00,49191.29,49336.52,48899.6,49154.3,10775.061
2021-12-15 22:00:00,49154.31,49220.0,48654.93,48748.27,8472.817
2021-12-15 23:00:00,48748.27,48953.97,48700.0,48870.48,6661.282
2021-12-16 00:00:00,48870.48,49270.0,48733.0,49047.79,10356.247
2021-12-16 01:00:00,49046.94,49134.06,48826.26,49032.27,5113.113
2021-12-16 02:00:00,49032.26,49069.17,48858.23,49008.45,3568.714
2021-12-16 03:00:00,49008.44,49055.53,48710.0,48821.44,5545.199
2021-12-16 04:00:00,48822.43,48893.79,48575.39,48746.61,5958.059
2021-12-16 05:00:00,48746.61,48810.0,48503.13,48520.01,4272.429
2021-12-16 06:00:00,48520.01,48924.1,48508.0,48885.88,5515.318
2021-12-16 07:00:00,48885.88,49028.38,48677.47,48718.17,6145.341
2021-12-16 08:00:00,48718.16,48927.36,48610.0,48766.0,5431.161
2021-12-16 09:00:00,48765.99,48979.0,48732.41,48954.59,3888.261
2021-12-16 10:00:00,48954.6,49243.58,48908.97,49137.99,7813.263
2021-12-16 11:00:00,49138.0,49439.79,48851.11,49198.04,11822.477
2021-12-16 12:00:00,49198.05,49210.03,48620.76,48685.12,13852.931
2021-12-16 13:00:00,48685.12,49282.58,48400.0,49006.71,18327.482
2021-12-16 14:00:00,49006.71,49014.66,48511.32,48542.14,12188.202
2021-12-16 15:00:00,48542.44,48730.44,48244.05,48584.85,15439.19
2021-12-16 16:00:00,48584.84,48700.0,48301.1,48503.17,10308.925
2021-12-16 17:00:00,48505.67,48514.36,48066.0,48093.89,11985.429
2021-12-16 18:00:00,48093.9,48320.0,47855.0,47996.2,10596.6
2021-12-16 19:00:00,47994.29,48126.32,47667.52,47874.0,9823.193
2021-12-16 20:00:00,47874.0,48400.75,47838.11,47934.61,13018.438
2021-12-16 21:00:00,47935.26,48165.3,47896.63,48089.91,4539.004
2021-12-16 22:00:00,48089.92,48160.0,47500.0,47815.48,11484.552
2021-12-16 23:00:00,47815.48,47815.48,47520.01,47624.5,8880.659
2021-12-17 00:00:00,47629.1,47988.27,47358.66,47786.19,12027.262
2021-12-17 01:00:00,47786.18,47984.0,47700.02,47837.93,5079.844
2021-12-17 02:00:00,47837.94,47866.6,47628.0,47804.97,4642.644
2021-12-17 03:00:00,47804.96,47809.93,47638.82,47762.21,3205.098
2021-12-17 04:00:00,47762.2,47940.0,47737.68,47904.62,3928.525
