datetime,open,high,low,close,volume
2020-01-02 16:00:00,7126.25,7143.29,7107.0,7109.0,1854.069
2020-01-02 16:15:00,7109.66,7121.0,7107.0,7115.45,1395.989
2020-01-02 16:30:00,7116.17,7122.8,7111.0,7113.69,774.574
2020-01-02 16:45:00,7113.53,7113.54,7030.0,7049.61,9987.92
2020-01-02 17:00:00,7049.62,7050.23,6930.0,6973.37,12680.716
2020-01-02 17:15:00,6973.64,6984.53,6922.0,6948.69,3850.572
2020-01-02 17:30:00,6947.53,6980.0,6947.32,6971.0,2512.995
2020-01-02 17:45:00,6970.79,6974.81,6958.31,6966.86,1392.567
2020-01-02 18:00:00,6966.99,6968.0,6947.0,6959.18,1750.984
2020-01-02 18:15:00,6959.64,6972.0,6955.0,6960.84,1141.997
2020-01-02 18:30:00,6960.84,6978.0,6955.68,6976.46,1296.467
2020-01-02 18:45:00,6976.45,6985.0,6968.61,6969.85,901.967
2020-01-02 19:00:00,6970.66,6975.95,6958.0,6975.13,922.051
2020-01-02 19:15:00,6975.01,6985.0,6962.32,6973.39,1130.632
2020-01-02 19:30:00,6973.05,6990.0,6966.55,6982.84,1376.096
2020-01-02 19:45:00,6982.78,6991.0,6979.43,6979.44,831.72
2020-01-02 20:00:00,6979.45,6980.0,6964.0,6965.96,1084.416
2020-01-02 20:15:00,6966.12,6968.83,6938.36,6945.0,1541.586
2020-01-02 20:30:00,6945.0,6966.0,6945.0,6957.65,959.789
2020-01-02 20:45:00,6957.65,6963.75,6941.86,6944.95,570.474
2020-01-02 21:00:00,6944.95,6956.74,6944.43,6955.91,516.942
2020-01-02 21:15:00,6955.9,6964.51,6950.01,6964.3,398.54
2020-01-02 21:30:00,6964.3,6977.65,6957.17,6972.0,731.131
2020-01-02 21:45:00,6972.0,6982.83,6968.0,6973.5,564.651
2020-01-02 22:00:00,6973.85,6973.85,6960.0,6965.11,435.82
2020-01-02 22:15:00,6964.2,6974.27,6961.88,6963.11,427.532
2020-01-02 22:30:00,6963.1,6967.06,6960.45,6962.93,342.437
2020-01-02 22:45:00,6962.92,6972.0,6962.92,6970.36,249.251
2020-01-02 23:00:00,6970.61,6970.61,6955.15,6959.34,710.504
2020-01-02 23:15:00,6959.35,6960.8,6950.01,6960.8,795.38
2020-01-02 23:30:00,6960.9,6970.0,6958.26,6958.59,764.75
2020-01-02 23:45:00,6958.44,6965.0,6956.73,6962.04,438.53
2020-01-03 00:00:00,6962.34,6962.8,6944.76,6960.2,917.972
2020-01-03 00:15:00,6960.2,6960.45,6945.0,6951.86,657.299
2020-01-03 00:30:00,6951.85,6952.37,6917.73,6924.0,1368.727
2020-01-03 00:45:00,6926.77,6938.29,6906.24,6934.27,1897.641
2020-01-03 01:00:00,6934.27,6944.01,6929.88,6935.04,793.172
2020-01-03 01:15:00,6934.6,6938.88,6931.03,6934.03,477.416
2020-01-03 01:30:00,6934.02,6934.02,6880.0,6909.98,3725.635
2020-01-03 01:45:00,6909.83,6909.83,6872.78,6884.74,2659.219
2020-01-03 02:00:00,6884.72,6900.84,6863.44,6900.52,2387.196
2020-01-03 02:15:00,6900.46,6943.0,6900.46,6938.92,2699.364
2020-01-03 02:30:00,6938.91,6960.0,6937.61,6950.01,2233.003
2020-01-03 02:45:00,6950.01,6959.0,6941.27,6952.58,1048.926
2020-01-03 03:00:00,6952.59,6955.45,6941.65,6954.89,826.336
2020-01-03 03:15:00,6954.85,6958.5,6950.0,6952.35,475.026
2020-01-03 03:30:00,6952.07,6953.74,6938.0,6946.45,728.273
2020-01-03 03:45:00,6946.45,6947.6,6935.74,6947.35,525.856
2020-01-03 04:00:00,6947.44,6991.97,6945.84,6987.63,2268.624
2020-01-03 04:15:00,6987.66,7045.0,6975.66,7012.85,6092.426
2020-01-03 04:30:00,7013.2,7300.0,6998.39,7239.6,13227.777
2020-01-03 04:45:00,7239.54,7263.32,7148.14,7204.37,9945.276
2020-01-03 05:00:00,7204.86,7244.38,7163.16,7167.16,4360.112
2020-01-03 05:15:00,7167.54,7197.0,7164.0,7172.05,2594.876
2020-01-03 05:30:00,7172.05,7193.7,7171.21,7183.11,1328.623
2020-01-03 05:45:00,7183.11,7220.0,7176.81,7215.59,2061.045
2020-01-03 06:00:00,7214.42,7220.0,7196.03,7199.99,1435.582
2020-01-03 06:15:00,7199.99,7202.04,7186.18,7195.03,1321.516
2020-01-03 06:30:00,7195.05,7212.0,7185.0,7191.84,1351.153
2020-01-03 06:45:00,7190.72,7205.62,7190.4,7197.0,940.251
2020-01-03 07:00:00,7197.1,7213.0,7196.4,7208.0,1219.07
2020-01-03 07:15:00,7208.0,7227.48,7201.0,7219.7,1663.851
2020-01-03 07:30:00,7219.74,7227.73,7203.97,7217.0,904.957
2020-01-03 07:45:00,7217.0,7217.0,7182.42,7198.02,1835.756
2020-01-03 08:00:00,7198.02,7226.75,7198.0,7215.84,1474.849
2020-01-03 08:15:00,7215.86,7218.74,7208.41,7212.73,795.148
2020-01-03 08:30:00,7212.88,7300.0,7212.88,7285.13,5275.981
2020-01-03 08:45:00,7285.0,7287.94,7228.43,7258.0,4403.168
2020-01-03 09:00:00,7257.99,7333.0,7254.74,7308.0,6311.662
2020-01-03 09:15:00,7308.36,7317.9,7285.58,7308.88,2892.644
2020-01-03 09:30:00,7308.83,7313.04,7294.0,7308.95,1302.084
2020-01-03 09:45:00,7307.93,7360.76,7305.36,7345.15,4706.875
2020-01-03 10:00:00,7345.15,7367.99,7321.0,7367.7,3436.232
2020-01-03 10:15:00,7367.7,7368.33,7320.0,7328.54,2575.891
2020-01-03 10:30:00,7328.54,7339.0,7280.44,7298.0,3843.368
2020-01-03 10:45:00,7298.04,7318.42,7298.01,7310.0,1410.425
2020-01-03 11:00:00,7310.0,7342.33,7305.0,7335.48,1862.206
2020-01-03 11:15:00,7335.65,7336.1,7321.0,7326.0,1149.746
2020-01-03 11:30:00,7326.13,7330.0,7312.0,7327.28,1364.425
2020-01-03 11:45:00,7327.28,7344.15,7312.0,7338.11,1215.289
2020-01-03 12:00:00,7338.4,7347.0,7320.01,7344.13,1485.629
2020-01-03 12:15:00,7344.84,7348.52,7335.1,7336.76,1387.831
2020-01-03 12:30:00,7337.05,7337.06,7315.39,7317.8,1354.678
2020-01-03 12:45:00,7317.82,7323.67,7306.01,7321.57,1362.688
2020-01-03 13:00:00,7321.31,7329.0,7310.85,7324.98,783.078
2020-01-03 13:15:00,7325.21,7328.05,7312.92,7328.0,719.813
2020-01-03 13:30:00,7327.98,7330.0,7320.0,7325.0,705.083
2020-01-03 13:45:00,7325.34,7379.0,7325.14,7346.07,3027.192
2020-01-03 14:00:00,7345.74,7359.95,7250.8,7271.41,6537.909
2020-01-03 14:15:00,7270.8,7275.38,7229.0,7258.46,3419.944
2020-01-03 14:30:00,7258.34,7273.82,7245.49,7273.82,1831.964
2020-01-03 14:45:00,7273.76,7275.31,7251.72,7252.7,1297.899
2020-01-03 15:00:00,7252.72,7266.0,7250.0,7260.1,941.663
2020-01-03 15:15:00,7260.1,7273.59,7260.0,7264.28,876.086
2020-01-03 15:30:00,7264.68,7274.48,7259.04,7265.0,670.499
2020-01-03 15:45:00,7265.08,7321.56,7261.67,7316.01,3232.503
2020-01-03 16:00:00,7315.36,7385.0,7289.06,7353.97,5068.878
2020-01-03 16:15:00,7352.63,7407.28,7312.0,7364.14,6655.9
2020-01-03 16:30:00,7364.99,7378.82,7334.87,7370.11,3000.8
2020-01-03 16:45:00,7370.1,7391.76,7355.0,7383.0,2508.231
2020-01-03 17:00:00,7383.0,7400.35,7337.9,7349.77,3285.632
2020-01-03 17:15:00,7349.2,7360.0,7333.24,7358.6,1593.562
2020-01-03 17:30:00,7358.75,7380.0,7351.0,7373.29,1314.165
2020-01-03 17:45:00,7374.6,7375.89,7348.01,7352.9,1406.03
2020-01-03 18:00:00,7352.88,7361.0,7327.3,7338.0,1607.508
2020-01-03 18:15:00,7337.75,7349.48,7330.0,7346.35,1168.628
2020-01-03 18:30:00,7346.34,7368.22,7342.71,7358.35,1178.569
2020-01-03 18:45:00,7358.33,7360.22,7337.44,7340.42,1038.459
2020-01-03 19:00:00,7340.33,7340.33,7276.35,7304.49,3178.1
2020-01-03 19:15:00,7305.31,7335.0,7296.01,7329.94,1595.587
2020-01-03 19:30:00,7329.94,7347.0,7318.53,7335.43,1540.276
2020-01-03 19:45:00,7335.43,7341.82,7322.0,7338.9,920.059
2020-01-03 20:00:00,7338.91,7359.0,7332.33,7332.79,1424.535
2020-01-03 20:15:00,7332.9,7339.42,7295.24,7320.45,1945.931
2020-01-03 20:30:00,7320.89,7324.78,7307.98,7318.7,922.881
2020-01-03 20:45:00,7318.7,7332.61,7310.0,7315.05,1034.473
2020-01-03 21:00:00,7315.05,7324.32,7305.0,7323.75,1111.813
2020-01-03 21:15:00,7323.98,7330.0,7319.73,7323.0,728.539
2020-01-03 21:30:00,7323.01,7327.12,7305.88,7310.91,814.014
2020-01-03 21:45:00,7312.62,7314.04,7257.67,7277.27,2876.906
2020-01-03 22:00:00,7277.28,7306.29,7267.84,7278.85,2062.621
2020-01-03 22:15:00,7278.53,7294.07,7262.91,7268.95,782.161
2020-01-03 22:30:00,7268.3,7277.77,7255.84,7274.38,1939.869
2020-01-03 22:45:00,7274.37,7316.0,7272.3,7296.78,1427.137
2020-01-03 23:00:00,7296.64,7319.14,7288.3,7300.0,1327.547
2020-01-03 23:15:00,7300.0,7342.0,7299.99,7333.01,1427.923
2020-01-03 23:30:00,7333.01,7335.07,7316.19,7321.24,1136.687
2020-01-03 23:45:00,7321.05,7341.72,7310.13,7341.72,843.629
2020-01-04 00:00:00,7341.6,7347.02,7310.86,7321.78,1267.054
2020-01-04 00:15:00,7321.82,7322.57,7309.04,7312.96,565.164
2020-01-04 00:30:00,7312.97,7312.97,7283.21,7289.03,1669.192
2020-01-04 00:45:00,7289.03,7311.26,7288.1,7302.87,668.148
2020-01-04 01:00:00,7303.02,7306.27,7290.16,7293.23,551.701
2020-01-04 01:15:00,7293.21,7302.71,7279.0,7299.03,839.102
2020-01-04 01:30:00,7299.03,7308.63,7294.69,7307.7,495.13
2020-01-04 01:45:00,7307.99,7307.99,7297.46,7305.22,260.493
2020-01-04 02:00:00,7304.97,7309.8,7295.75,7309.8,522.888
2020-01-04 02:15:00,7309.75,7310.06,7298.01,7301.38,372.32
2020-01-04 02:30:00,7301.38,7305.0,7292.89,7305.0,317.121
2020-01-04 02:45:00,7304.99,7325.0,7304.36,7324.13,805.727
2020-01-04 03:00:00,7324.13,7335.54,7315.0,7327.33,702.537
2020-01-04 03:15:00,7327.38,7336.5,7317.03,7317.05,761.752
2020-01-04 03:30:00,7317.09,7326.32,7314.27,7321.59,704.955
2020-01-04 03:45:00,7322.19,7335.54,7321.07,7329.29,540.271
2020-01-04 04:00:00,7329.4,7329.4,7316.01,7320.38,626.76
2020-01-04 04:15:00,7320.49,7324.0,7310.0,7322.8,559.022
2020-01-04 04:30:00,7322.78,7330.73,7320.83,7326.04,596.654
2020-01-04 04:45:00,7326.1,7334.29,7325.83,7330.28,434.048
2020-01-04 05:00:00,7330.81,7330.81,7321.0,7327.36,416.721
2020-01-04 05:15:00,7327.45,7347.86,7322.51,7342.27,987.249
2020-01-04 05:30:00,7342.22,7368.47,7340.28,7345.41,1549.035
2020-01-04 05:45:00,7344.84,7347.36,7335.28,7341.0,941.945
2020-01-04 06:00:00,7341.0,7351.73,7336.6,7349.54,725.382
2020-01-04 06:15:00,7349.53,7362.15,7345.62,7353.29,758.879
2020-01-04 06:30:00,7353.83,7353.83,7335.22,7345.02,1226.729
2020-01-04 06:45:00,7345.2,7356.38,7336.0,7351.5,874.866
2020-01-04 07:00:00,7350.92,7354.73,7340.0,7352.98,783.56
2020-01-04 07:15:00,7352.71,7358.02,7324.0,7324.16,1315.922
2020-01-04 07:30:00,7324.03,7338.02,7322.45,7330.75,988.45
2020-01-04 07:45:00,7330.78,7347.42,7330.78,7344.13,618.715
2020-01-04 08:00:00,7344.11,7344.71,7329.0,7329.01,670.147
2020-01-04 08:15:00,7329.34,7345.0,7328.27,7345.0,474.618
2020-01-04 08:30:00,7342.62,7359.0,7342.37,7346.98,753.061
2020-01-04 08:45:00,7347.43,7352.78,7341.13,7343.0,530.399
2020-01-04 09:00:00,7343.0,7345.0,7336.0,7337.19,508.527
2020-01-04 09:15:00,7337.08,7345.99,7336.84,7345.0,370.098
2020-01-04 09:30:00,7344.4,7353.85,7342.35,7351.8,443.876
2020-01-04 09:45:00,7351.95,7366.0,7351.57,7360.73,918.982
2020-01-04 10:00:00,7360.24,7360.75,7347.31,7350.99,585.757
2020-01-04 10:15:00,7352.39,7364.0,7350.38,7357.72,639.773
2020-01-04 10:30:00,7357.72,7360.0,7340.71,7346.74,1008.95
2020-01-04 10:45:00,7346.74,7350.0,7306.0,7314.65,1918.122
2020-01-04 11:00:00,7313.81,7330.7,7295.2,7321.02,2971.606
2020-01-04 11:15:00,7321.29,7336.09,7320.23,7321.52,1182.946
2020-01-04 11:30:00,7320.78,7335.0,7317.06,7329.25,810.201
2020-01-04 11:45:00,7329.26,7335.0,7325.07,7333.07,427.022
2020-01-04 12:00:00,7333.07,7333.54,7317.9,7317.97,489.155
2020-01-04 12:15:00,7317.84,7326.96,7314.24,7322.7,460.248
2020-01-04 12:30:00,7322.43,7326.44,7314.47,7315.92,507.262
2020-01-04 12:45:00,7316.07,7318.0,7300.62,7309.86,1201.013
2020-01-04 13:00:00,7309.82,7322.76,7301.0,7319.97,952.335
2020-01-04 13:15:00,7320.0,7321.44,7302.0,7308.67,1080.282
2020-01-04 13:30:00,7308.06,7308.16,7286.16,7302.56,1350.331
2020-01-04 13:45:00,7302.56,7310.0,7292.5,7299.98,984.719
2020-01-04 14:00:00,7299.98,7313.0,7294.0,7304.06,867.408
2020-01-04 14:15:00,7304.28,7309.26,7295.0,7307.99,699.524
2020-01-04 14:30:00,7307.96,7319.49,7305.0,7319.0,737.502
2020-01-04 14:45:00,7319.0,7320.0,7310.83,7312.96,777.487
2020-01-04 15:00:00,7312.64,7314.13,7301.0,7306.64,429.62
2020-01-04 15:15:00,7306.01,7327.51,7306.01,7324.03,755.294
2020-01-04 15:30:00,7323.36,7327.0,7313.77,7323.1,878.231
2020-01-04 15:45:00,7323.07,7323.66,7310.45,7315.45,615.108
2020-01-04 16:00:00,7315.94,7320.0,7297.89,7314.63,925.263
2020-01-04 16:15:00,7314.33,7320.78,7302.08,7306.01,495.007
2020-01-04 16:30:00,7306.01,7309.95,7294.14,7296.91,936.047
2020-01-04 16:45:00,7296.92,7308.57,7296.2,7304.16,412.789
2020-01-04 17:00:00,7304.15,7314.33,7302.0,7311.87,517.757
2020-01-04 17:15:00,7311.86,7321.38,7310.0,7321.37,383.81
2020-01-04 17:30:00,7321.38,7343.56,7321.17,7330.0,1967.585
2020-01-04 17:45:00,7330.01,7349.25,7330.01,7349.04,1054.002
2020-01-04 18:00:00,7349.04,7353.26,7335.0,7335.15,1373.749
2020-01-04 18:15:00,7335.07,7350.9,7331.41,7348.2,784.809
2020-01-04 18:30:00,7348.2,7400.0,7306.94,7306.95,6109.132
2020-01-04 18:45:00,7306.97,7325.0,7269.21,7304.38,7310.45
2020-01-04 19:00:00,7303.97,7304.4,7287.0,7291.18,1612.457
2020-01-04 19:15:00,7291.2,7329.0,7281.0,7314.89,2598.218
2020-01-04 19:30:00,7314.94,7350.0,7311.36,7336.6,2325.079
2020-01-04 19:45:00,7336.69,7349.23,7330.0,7331.35,1629.269
2020-01-04 20:00:00,7331.87,7349.0,7307.0,7319.58,1410.646
2020-01-04 20:15:00,7319.5,7343.0,7318.43,7334.41,1127.027
2020-01-04 20:30:00,7334.69,7343.0,7329.99,7335.58,663.704
2020-01-04 20:45:00,7335.58,7347.39,7333.13,7338.47,660.543
2020-01-04 21:00:00,7338.36,7345.25,7335.45,7341.89,464.504
2020-01-04 21:15:00,7342.06,7349.5,7330.0,7347.18,743.955
2020-01-04 21:30:00,7347.51,7362.87,7346.12,7352.0,1477.831
2020-01-04 21:45:00,7352.01,7358.58,7338.59,7347.26,742.261
2020-01-04 22:00:00,7347.33,7348.99,7341.0,7343.13,421.946
2020-01-04 22:15:00,7343.38,7352.25,7341.0,7342.07,255.699
2020-01-04 22:30:00,7342.08,7352.01,7342.02,7352.0,287.54
2020-01-04 22:45:00,7352.0,7355.58,7340.0,7347.39,441.13
2020-01-04 23:00:00,7347.39,7351.08,7342.12,7345.84,225.992
2020-01-04 23:15:00,7345.56,7345.56,7324.65,7331.99,647.846
2020-01-04 23:30:00,7331.99,7348.62,7327.54,7345.56,531.476
2020-01-04 23:45:00,7345.53,7358.45,7345.53,7350.71,601.414
2020-01-05 00:00:00,7350.54,7381.85,7350.54,7368.68,1935.101
2020-01-05 00:15:00,7369.01,7390.73,7363.0,7378.5,1788.528
2020-01-05 00:30:00,7377.61,7379.5,7357.36,7370.19,1341.769
2020-01-05 00:45:00,7370.68,7383.06,7362.3,7371.57,1158.46
2020-01-05 01:00:00,7371.56,7399.0,7371.56,7390.82,2728.052
2020-01-05 01:15:00,7391.28,7485.0,7391.28,7459.27,8799.066
2020-01-05 01:30:00,7459.49,7484.03,7429.9,7451.24,3731.04
2020-01-05 01:45:00,7451.25,7488.0,7444.83,7458.32,2938.548
2020-01-05 02:00:00,7458.38,7481.0,7445.13,7448.42,2640.491
2020-01-05 02:15:00,7448.42,7456.91,7431.11,7447.81,1910.653
2020-01-05 02:30:00,7447.84,7460.0,7441.0,7456.05,794.175
2020-01-05 02:45:00,7456.05,7460.55,7441.05,7443.33,877.506
2020-01-05 03:00:00,7443.33,7460.0,7443.33,7447.29,958.629
2020-01-05 03:15:00,7447.29,7451.8,7438.88,7451.66,584.728
2020-01-05 03:30:00,7451.54,7465.0,7451.53,7464.83,810.752
2020-01-05 03:45:00,7464.86,7476.98,7460.77,7475.15,1315.713
2020-01-05 04:00:00,7475.19,7495.0,7455.0,7465.05,2412.609
2020-01-05 04:15:00,7464.29,7464.29,7443.46,7454.76,1373.986
2020-01-05 04:30:00,7454.65,7460.0,7447.51,7452.0,545.395
2020-01-05 04:45:00,7452.0,7465.13,7448.59,7456.42,628.131
2020-01-05 05:00:00,7456.4,7461.0,7447.0,7456.64,554.473
2020-01-05 05:15:00,7456.64,7457.2,7445.0,7453.66,579.581
2020-01-05 05:30:00,7453.71,7461.0,7452.77,7458.99,571.388
2020-01-05 05:45:00,7458.99,7465.05,7452.5,7457.48,766.017
2020-01-05 06:00:00,7458.51,7482.14,7458.51,7471.28,1068.94
2020-01-05 06:15:00,7471.14,7471.15,7446.17,7454.55,1085.811
2020-01-05 06:30:00,7454.55,7454.98,7440.0,7448.45,565.386
2020-01-05 06:45:00,7448.19,7460.0,7440.92,7456.88,1072.12
2020-01-05 07:00:00,7456.88,7459.68,7443.06,7453.66,716.583
2020-01-05 07:15:00,7453.63,7456.24,7445.83,7446.65,509.375
2020-01-05 07:30:00,7446.71,7461.79,7446.7,7459.75,513.832
2020-01-05 07:45:00,7459.04,7470.0,7459.04,7462.98,1077.412
2020-01-05 08:00:00,7463.42,7470.0,7451.0,7454.75,1077.281
2020-01-05 08:15:00,7454.75,7458.83,7451.11,7452.58,371.344
2020-01-05 08:30:00,7452.29,7453.3,7444.69,7447.7,740.49
2020-01-05 08:45:00,7447.7,7448.0,7417.0,7429.69,2287.471
2020-01-05 09:00:00,7429.86,7437.4,7385.76,7430.09,3438.873
2020-01-05 09:15:00,7430.1,7435.0,7421.56,7428.87,965.634
2020-01-05 09:30:00,7428.87,7428.88,7410.2,7411.56,1595.065
2020-01-05 09:45:00,7411.56,7428.0,7402.56,7428.0,1125.641
2020-01-05 10:00:00,7427.72,7430.0,7418.75,7425.0,820.546
2020-01-05 10:15:00,7424.91,7430.77,7419.72,7421.59,474.496
2020-01-05 10:30:00,7421.59,7423.24,7401.38,7411.39,845.603
2020-01-05 10:45:00,7411.4,7421.0,7406.0,7415.59,715.019
2020-01-05 11:00:00,7415.62,7428.0,7410.38,7423.58,725.312
2020-01-05 11:15:00,7423.65,7430.0,7415.17,7429.41,588.375
2020-01-05 11:30:00,7429.4,7438.5,7427.0,7433.99,738.899
2020-01-05 11:45:00,7434.0,7434.65,7420.0,7422.48,496.972
2020-01-05 12:00:00,7422.48,7446.9,7421.65,7440.65,904.143
2020-01-05 12:15:00,7440.65,7459.69,7430.52,7441.97,1953.99
2020-01-05 12:30:00,7441.98,7443.55,7434.39,7439.0,539.178
2020-01-05 12:45:00,7440.22,7455.0,7439.56,7455.0,981.434
2020-01-05 13:00:00,7455.0,7455.0,7442.06,7450.75,923.849
2020-01-05 13:15:00,7450.73,7450.74,7414.13,7419.22,1859.398
2020-01-05 13:30:00,7419.03,7439.78,7414.79,7431.58,1465.637
2020-01-05 13:45:00,7431.77,7438.1,7428.09,7428.48,578.859
2020-01-05 14:00:00,7428.78,7440.55,7424.0,7436.83,575.166
2020-01-05 14:15:00,7437.09,7441.48,7431.01,7439.51,478.8
2020-01-05 14:30:00,7439.29,7441.6,7431.19,7436.38,524.57
2020-01-05 14:45:00,7436.38,7438.26,7427.5,7429.85,433.082
2020-01-05 15:00:00,7428.54,7441.9,7427.6,7441.9,498.603
2020-01-05 15:15:00,7441.9,7463.69,7439.27,7454.73,1172.255
2020-01-05 15:30:00,7454.07,7474.21,7436.02,7444.49,2169.737
2020-01-05 15:45:00,7445.49,7464.18,7444.94,7463.59,845.887
2020-01-05 16:00:00,7463.76,7476.58,7452.48,7457.46,1655.588
2020-01-05 16:15:00,7457.42,7471.98,7457.42,7470.0,793.571
2020-01-05 16:30:00,7470.99,7478.0,7457.48,7460.0,1408.461
2020-01-05 16:45:00,7460.0,7468.0,7446.5,7457.57,1507.473
2020-01-05 17:00:00,7457.57,7457.57,7445.0,7454.81,742.497
2020-01-05 17:15:00,7454.81,7466.01,7453.1,7464.6,675.041
2020-01-05 17:30:00,7464.03,7467.0,7456.43,7461.04,503.021
2020-01-05 17:45:00,7461.07,7465.24,7457.32,7460.41,385.792
2020-01-05 18:00:00,7460.4,7465.55,7449.58,7450.87,464.238
2020-01-05 18:15:00,7450.87,7454.31,7436.02,7438.0,907.927
2020-01-05 18:30:00,7438.03,7443.2,7420.0,7431.68,1761.274
2020-01-05 18:45:00,7431.87,7440.15,7427.25,7436.25,840.848
2020-01-05 19:00:00,7436.25,7441.69,7423.29,7441.69,877.886
2020-01-05 19:15:00,7441.01,7446.86,7435.26,7446.6,610.675
2020-01-05 19:30:00,7446.02,7446.03,7435.0,7444.14,612.058
2020-01-05 19:45:00,7444.14,7445.97,7434.85,7441.83,571.238
2020-01-05 20:00:00,7441.9,7441.9,7429.59,7438.49,482.297
2020-01-05 20:15:00,7438.49,7438.49,7428.29,7428.71,457.394
2020-01-05 20:30:00,7428.51,7436.35,7422.86,7432.0,435.833
2020-01-05 20:45:00,7432.0,7437.23,7427.97,7428.73,332.841
2020-01-05 21:00:00,7428.73,7428.76,7402.48,7411.36,1600.084
2020-01-05 21:15:00,7411.32,7417.3,7404.92,7407.78,725.732
2020-01-05 21:30:00,7407.43,7407.43,7361.0,7384.25,3978.308
2020-01-05 21:45:00,7384.32,7392.88,7366.01,7366.12,1347.3
2020-01-05 22:00:00,7366.05,7383.47,7360.0,7382.79,1282.224
2020-01-05 22:15:00,7382.79,7382.79,7312.0,7336.29,3528.617
2020-01-05 22:30:00,7335.13,7350.09,7330.02,7347.8,1272.378
2020-01-05 22:45:00,7347.81,7360.0,7337.6,7353.16,986.81
2020-01-05 23:00:00,7353.01,7357.14,7312.63,7337.13,1763.75
2020-01-05 23:15:00,7336.95,7351.0,7303.0,7345.97,1908.637
2020-01-05 23:30:00,7345.66,7359.55,7345.2,7352.36,1093.984
2020-01-05 23:45:00,7352.5,7360.71,7339.4,7354.36,986.336
2020-01-06 00:00:00,7354.36,7368.68,7345.0,7365.0,1268.225
2020-01-06 00:15:00,7365.0,7367.15,7350.0,7355.37,1178.328
2020-01-06 00:30:00,7355.37,7368.63,7346.9,7367.25,1016.714
2020-01-06 00:45:00,7367.74,7379.79,7359.19,7373.99,1123.465
2020-01-06 01:00:00,7374.0,7388.09,7365.0,7371.3,1143.652
2020-01-06 01:15:00,7371.02,7385.0,7365.45,7373.72,944.352
2020-01-06 01:30:00,7372.79,7385.0,7366.94,7383.45,833.674
2020-01-06 01:45:00,7383.76,7422.76,7383.41,7420.0,2646.834
2020-01-06 02:00:00,7419.95,7529.79,7417.26,7476.71,9901.866
2020-01-06 02:15:00,7476.71,7513.95,7476.16,7509.61,3473.858
2020-01-06 02:30:00,7509.61,7512.0,7488.0,7493.95,1738.192
2020-01-06 02:45:00,7494.31,7569.0,7494.0,7548.63,4195.553
2020-01-06 03:00:00,7548.6,7580.08,7485.0,7530.0,7554.146
2020-01-06 03:15:00,7529.79,7536.36,7510.0,7518.06,2086.922
2020-01-06 03:30:00,7518.06,7529.46,7514.8,7524.0,1575.128
2020-01-06 03:45:00,7524.0,7542.0,7518.32,7538.65,1423.996
2020-01-06 04:00:00,7538.66,7550.45,7526.35,7532.4,1628.666
2020-01-06 04:15:00,7532.75,7534.55,7514.65,7516.3,1377.907
2020-01-06 04:30:00,7516.26,7526.58,7513.3,7525.81,703.405
2020-01-06 04:45:00,7524.97,7540.99,7522.0,7526.74,1117.384
2020-01-06 05:00:00,7526.75,7539.0,7520.0,7521.61,1082.464
2020-01-06 05:15:00,7522.6,7525.0,7502.0,7511.0,1156.058
2020-01-06 05:30:00,7511.0,7514.08,7491.59,7505.74,1442.269
2020-01-06 05:45:00,7505.74,7530.0,7505.5,7529.72,1364.038
2020-01-06 06:00:00,7530.0,7533.16,7521.24,7524.7,1007.172
2020-01-06 06:15:00,7524.69,7524.7,7509.31,7515.27,915.554
2020-01-06 06:30:00,7515.24,7525.2,7514.61,7519.71,590.356
2020-01-06 06:45:00,7519.68,7519.89,7510.0,7517.4,449.471
2020-01-06 07:00:00,7517.4,7524.08,7517.12,7518.99,491.411
2020-01-06 07:15:00,7518.98,7523.15,7516.0,7517.45,428.441
2020-01-06 07:30:00,7517.05,7521.51,7510.0,7514.31,674.022
2020-01-06 07:45:00,7513.8,7517.8,7505.0,7505.35,576.794
2020-01-06 08:00:00,7505.36,7525.37,7505.35,7522.84,991.621
2020-01-06 08:15:00,7522.69,7531.89,7520.37,7521.99,661.249
2020-01-06 08:30:00,7522.34,7541.0,7517.33,7531.6,891.49
2020-01-06 08:45:00,7531.03,7550.0,7524.47,7545.0,1455.166
2020-01-06 09:00:00,7544.99,7545.0,7521.99,7527.0,1344.242
2020-01-06 09:15:00,7526.05,7530.0,7514.0,7527.02,1155.342
2020-01-06 09:30:00,7527.74,7541.0,7516.26,7536.95,993.758
2020-01-06 09:45:00,7536.92,7549.0,7532.62,7546.92,1177.47
2020-01-06 10:00:00,7546.91,7555.72,7534.07,7541.44,1694.176
2020-01-06 10:15:00,7542.33,7548.4,7534.06,7539.72,749.679
2020-01-06 10:30:00,7539.72,7547.0,7534.06,7541.07,762.023
2020-01-06 10:45:00,7541.47,7573.0,7541.07,7555.97,2099.313
2020-01-06 11:00:00,7556.18,7570.0,7550.81,7566.81,1817.863
2020-01-06 11:15:00,7566.81,7576.0,7545.0,7547.0,1898.241
2020-01-06 11:30:00,7547.01,7547.01,7522.64,7528.7,2042.162
2020-01-06 11:45:00,7528.71,7547.0,7528.71,7540.0,1151.038
2020-01-06 12:00:00,7539.99,7553.89,7535.02,7546.14,915.844
2020-01-06 12:15:00,7546.45,7549.69,7533.15,7537.0,632.568
2020-01-06 12:30:00,7537.31,7555.0,7537.31,7548.11,681.824
2020-01-06 12:45:00,7548.09,7561.0,7547.53,7553.44,882.312
2020-01-06 13:00:00,7553.67,7568.0,7545.93,7548.71,1403.462
