datetime,open,high,low,close,volume
2021-12-06 07:00:00,48166.69,48294.44,48001.0,48164.64,4561.464
2021-12-06 07:15:00,48164.65,48199.89,47695.18,47819.35,4746.904
2021-12-06 07:30:00,47819.34,48176.04,47761.45,48012.8,3503.614
2021-12-06 07:45:00,48012.81,48420.0,48012.81,48393.9,3959.706
2021-12-06 08:00:00,48398.07,49499.99,48326.63,48458.3,19561.667
2021-12-06 08:15:00,48458.3,48780.67,47845.09,48187.75,9500.493
2021-12-06 08:30:00,48187.75,48269.96,47836.41,48206.6,5616.78
2021-12-06 08:45:00,48206.6,48479.38,48050.91,48162.83,4869.796
2021-12-06 09:00:00,48162.57,48334.25,47820.0,47940.44,4446.675
2021-12-06 09:15:00,47940.11,48238.78,47924.87,48074.83,3101.639
2021-12-06 09:30:00,48074.82,48135.58,47000.0,47425.91,13907.12
2021-12-06 09:45:00,47425.91,47590.5,47318.25,47440.57,4922.539
2021-12-06 10:00:00,47438.41,47775.76,47351.87,47697.09,5223.632
2021-12-06 10:15:00,47698.39,47800.0,47499.08,47500.61,3636.814
2021-12-06 10:30:00,47499.99,47630.0,47290.0,47614.26,5147.167
2021-12-06 10:45:00,47614.25,47739.25,47429.8,47484.86,3275.215
2021-12-06 11:00:00,47484.86,47569.02,47205.0,47285.73,5143.183
2021-12-06 11:15:00,47285.74,47535.27,47215.0,47458.07,3413.736
2021-12-06 11:30:00,47458.07,48390.0,47382.0,48318.19,8934.496
2021-12-06 11:45:00,48318.19,48723.22,48015.04,48572.09,16326.826
2021-12-06 12:00:00,48571.17,48607.24,48410.0,48436.83,4283.813
2021-12-06 12:15:00,48436.83,48692.6,48305.0,48623.62,4560.578
2021-12-06 12:30:00,48623.61,48800.0,48533.27,48640.36,3902.84
2021-12-06 12:45:00,48640.36,48710.0,48433.64,48478.06,2463.8
2021-12-06 13:00:00,48478.06,48696.9,48428.63,48510.51,2051.269
2021-12-06 13:15:00,48510.52,48578.18,48344.0,48353.69,2623.978
2021-12-06 13:30:00,48356.73,48413.0,48253.75,48295.69,2278.54
2021-12-06 13:45:00,48295.69,48365.91,48021.0,48315.03,4271.494
2021-12-06 14:00:00,48315.03,48438.37,48180.0,48426.8,2264.112
2021-12-06 14:15:00,48426.81,48447.93,48272.41,48391.55,1801.934
2021-12-06 14:30:00,48391.56,48575.36,47816.98,48245.8,9527.197
2021-12-06 14:45:00,48245.79,48304.19,47954.19,48212.09,3887.181
2021-12-06 15:00:00,48209.8,48565.5,48011.28,48527.44,4635.793
2021-12-06 15:15:00,48527.44,48800.0,48484.46,48779.98,5826.466
2021-12-06 15:30:00,48779.98,48926.29,48510.14,48568.69,5955.283
2021-12-06 15:45:00,48568.68,48950.0,48520.0,48922.12,3354.482
2021-12-06 16:00:00,48923.27,49000.0,48690.36,48700.0,3345.746
2021-12-06 16:15:00,48700.0,48928.0,48647.62,48864.53,1898.881
2021-12-06 16:30:00,48864.54,49179.97,48849.0,49141.46,3912.128
2021-12-06 16:45:00,49141.47,49179.6,48969.19,49112.73,2601.722
2021-12-06 17:00:00,49112.74,49197.65,48987.12,49110.57,2010.058
2021-12-06 17:15:00,49110.58,49198.0,49008.17,49191.52,1524.273
2021-12-06 17:30:00,49191.53,49250.0,48838.91,48961.41,3035.327
2021-12-06 17:45:00,48960.25,49036.73,48885.0,48950.18,1126.324
2021-12-06 18:00:00,48950.18,49007.61,48810.58,48867.69,1687.391
2021-12-06 18:15:00,48867.69,48970.0,48765.79,48956.81,1487.696
2021-12-06 18:30:00,48956.81,49200.0,48920.01,49115.59,2728.874
2021-12-06 18:45:00,49115.59,49237.03,49066.01,49158.83,1264.128
2021-12-06 19:00:00,49160.12,49389.08,49157.04,49238.18,3308.396
2021-12-06 19:15:00,49237.05,49355.08,49161.92,49239.0,1489.13
2021-12-06 19:30:00,49239.0,49300.0,49099.38,49105.73,1321.35
2021-12-06 19:45:00,49105.72,49150.24,49056.57,49095.33,1008.861
2021-12-06 20:00:00,49095.33,49187.22,49001.0,49041.67,1223.753
2021-12-06 20:15:00,49041.68,49150.0,49031.37,49125.33,747.625
2021-12-06 20:30:00,49125.34,49237.34,49051.0,49220.0,995.807
2021-12-06 20:45:00,49220.0,49224.1,48751.0,48826.71,2780.691
2021-12-06 21:00:00,48826.7,48978.63,48803.32,48899.02,1310.247
2021-12-06 21:15:00,48899.02,49223.14,48896.8,49106.25,1611.967
2021-12-06 21:30:00,49108.59,49432.19,49099.5,49345.63,3027.662
2021-12-06 21:45:00,49345.64,50588.0,49345.63,50063.93,17713.563
2021-12-06 22:00:00,50061.74,50828.0,50061.74,50533.36,7975.732
2021-12-06 22:15:00,50533.34,50797.95,50420.96,50474.46,5159.271
2021-12-06 22:30:00,50474.47,50792.95,50347.14,50725.73,3103.521
2021-12-06 22:45:00,50725.73,50888.0,50651.03,50729.79,3151.018
2021-12-06 23:00:00,50729.79,50847.01,50576.48,50621.83,3082.251
2021-12-06 23:15:00,50621.83,50671.8,50266.44,50374.77,3130.806
2021-12-06 23:30:00,50374.96,50507.52,50255.39,50379.99,1992.019
2021-12-06 23:45:00,50380.0,50560.06,50278.0,50424.72,2132.72
2021-12-07 00:00:00,50424.72,50689.19,50322.3,50631.8,2978.358
2021-12-07 00:15:00,50631.8,50643.25,50359.96,50583.67,2024.449
2021-12-07 00:30:00,50581.74,50643.0,50487.15,50623.41,1154.135
2021-12-07 00:45:00,50623.41,50747.0,50574.17,50612.98,1546.311
2021-12-07 01:00:00,50612.99,50768.0,50564.67,50740.8,1433.399
2021-12-07 01:15:00,50740.79,51499.99,50711.0,50716.34,9284.642
2021-12-07 01:30:00,50716.33,50761.0,50330.7,50492.74,4310.226
2021-12-07 01:45:00,50491.38,50689.19,50460.0,50596.01,2204.399
2021-12-07 02:00:00,50596.01,50800.0,50552.22,50572.66,2105.253
2021-12-07 02:15:00,50572.14,50845.91,50523.89,50795.75,1763.823
2021-12-07 02:30:00,50795.76,50836.99,50601.63,50612.64,1122.07
2021-12-07 02:45:00,50610.12,50763.49,50550.69,50614.69,1388.215
2021-12-07 03:00:00,50616.96,50724.21,50565.57,50701.68,984.469
2021-12-07 03:15:00,50701.68,50821.85,50690.01,50784.17,1004.792
2021-12-07 03:30:00,50785.6,50990.0,50766.11,50791.93,2257.325
2021-12-07 03:45:00,50791.94,50944.0,50731.58,50922.04,1196.748
2021-12-07 04:00:00,50922.05,51150.0,50904.32,51129.05,2540.73
2021-12-07 04:15:00,51128.73,51168.3,51026.36,51145.76,1475.02
2021-12-07 04:30:00,51145.77,51163.17,50827.65,50889.29,2336.227
2021-12-07 04:45:00,50889.3,50904.72,50756.55,50879.95,1287.851
2021-12-07 05:00:00,50880.84,51183.58,50880.84,51069.09,2067.638
2021-12-07 05:15:00,51065.79,51065.79,50910.0,50988.39,1338.957
2021-12-07 05:30:00,50988.4,51028.94,50814.02,50930.56,1412.597
2021-12-07 05:45:00,50930.56,50982.74,50800.0,50852.58,1108.592
2021-12-07 06:00:00,50852.58,50973.93,50835.85,50919.99,754.882
2021-12-07 06:15:00,50919.6,51128.4,50880.74,51108.45,1314.439
2021-12-07 06:30:00,51108.45,51173.0,51029.14,51063.62,1540.444
2021-12-07 06:45:00,51063.61,51138.24,51006.74,51130.36,1050.807
2021-12-07 07:00:00,51130.37,51324.53,50957.66,51007.0,3158.288
2021-12-07 07:15:00,51006.99,51048.0,50900.0,50966.65,1405.548
2021-12-07 07:30:00,50966.65,51022.48,50855.0,50872.26,1228.75
2021-12-07 07:45:00,50872.26,50937.74,50793.38,50890.15,1683.229
2021-12-07 08:00:00,50892.43,51040.31,50811.0,50981.38,1514.739
2021-12-07 08:15:00,50981.38,51130.95,50882.65,51047.96,1575.619
2021-12-07 08:30:00,51047.97,51265.23,50930.14,51158.15,2857.037
2021-12-07 08:45:00,51159.09,51228.4,51101.13,51188.99,1857.945
2021-12-07 09:00:00,51188.99,51490.0,51028.12,51200.83,5462.173
2021-12-07 09:15:00,51200.83,51391.08,51156.36,51304.52,2173.97
2021-12-07 09:30:00,51304.53,51533.1,51220.0,51254.64,3757.97
2021-12-07 09:45:00,51254.55,51284.14,51180.0,51239.04,1730.464
2021-12-07 10:00:00,51237.37,51296.34,51115.12,51126.53,1916.107
2021-12-07 10:15:00,51126.53,51208.3,51097.2,51159.81,977.327
2021-12-07 10:30:00,51159.77,51299.98,51154.63,51290.0,1107.312
2021-12-07 10:45:00,51290.01,51375.0,51205.5,51298.55,1157.235
2021-12-07 11:00:00,51298.55,51399.0,51264.76,51349.74,1631.753
2021-12-07 11:15:00,51349.74,51463.85,51244.35,51360.0,1951.618
2021-12-07 11:30:00,51360.0,51360.01,51231.72,51284.99,937.784
2021-12-07 11:45:00,51284.99,51480.0,51246.05,51433.34,1656.264
2021-12-07 12:00:00,51433.34,51549.29,51166.6,51300.37,5343.955
2021-12-07 12:15:00,51300.38,51343.38,50844.02,50967.26,6012.043
2021-12-07 12:30:00,50967.22,51046.0,50639.0,50879.6,5753.692
2021-12-07 12:45:00,50879.61,50949.48,50734.47,50906.25,2518.769
2021-12-07 13:00:00,50908.49,51050.0,50864.64,51000.0,2472.363
2021-12-07 13:15:00,51000.0,51073.44,50812.74,50851.26,1736.156
2021-12-07 13:30:00,50851.26,51041.74,50804.58,50969.27,1651.301
2021-12-07 13:45:00,50969.27,50998.1,50866.0,50899.0,1079.856
2021-12-07 14:00:00,50899.01,50958.87,50823.65,50939.24,1380.222
2021-12-07 14:15:00,50939.24,51030.06,50857.7,50916.38,1296.722
2021-12-07 14:30:00,50916.38,51367.85,50913.06,51357.86,4191.985
2021-12-07 14:45:00,51354.5,51460.0,51230.0,51435.78,2740.475
2021-12-07 15:00:00,51437.55,51700.79,51384.66,51541.33,6026.0
2021-12-07 15:15:00,51541.34,51662.01,51375.81,51394.91,3816.036
2021-12-07 15:30:00,51392.24,51900.0,51335.1,51846.94,7437.13
2021-12-07 15:45:00,51846.94,51929.0,51620.48,51721.54,3473.709
2021-12-07 16:00:00,51717.31,51857.68,51618.22,51623.0,2630.244
2021-12-07 16:15:00,51623.01,51663.89,51500.0,51567.78,2583.771
2021-12-07 16:30:00,51567.78,51567.78,51238.74,51275.0,3425.649
2021-12-07 16:45:00,51275.01,51332.73,51069.51,51332.71,4137.182
2021-12-07 17:00:00,51332.71,51349.41,51159.56,51245.52,1484.833
2021-12-07 17:15:00,51245.52,51311.95,50998.49,51015.54,2151.209
2021-12-07 17:30:00,51015.54,51118.59,50838.0,50917.57,3426.605
2021-12-07 17:45:00,50917.57,51085.59,50916.85,50979.9,1879.247
2021-12-07 18:00:00,50979.9,51150.0,50883.79,50980.61,1701.484
2021-12-07 18:15:00,50980.61,51092.09,50924.95,51074.67,1448.236
2021-12-07 18:30:00,51074.66,51129.99,50902.0,50972.81,1298.154
2021-12-07 18:45:00,50972.82,51060.97,50906.01,50926.0,850.463
2021-12-07 19:00:00,50926.0,50974.63,50652.19,50959.3,2820.216
2021-12-07 19:15:00,50959.3,51195.44,50880.0,51057.01,1978.642
2021-12-07 19:30:00,51057.02,51133.6,50931.97,50943.9,893.144
2021-12-07 19:45:00,50943.9,50995.93,50801.71,50880.7,1369.598
2021-12-07 20:00:00,50880.69,50999.85,50724.02,50749.33,1406.16
2021-12-07 20:15:00,50749.33,50868.0,50418.0,50490.43,4161.134
2021-12-07 20:30:00,50490.44,50573.14,50190.0,50387.3,5675.009
2021-12-07 20:45:00,50387.29,50499.9,50158.17,50442.7,2807.939
2021-12-07 21:00:00,50442.7,50764.62,50366.62,50679.01,3159.387
2021-12-07 21:15:00,50679.0,50836.81,50563.73,50694.87,2266.373
2021-12-07 21:30:00,50694.88,50756.9,50568.97,50656.58,1103.8
2021-12-07 21:45:00,50656.59,50851.41,50435.44,50492.44,1859.085
2021-12-07 22:00:00,50492.45,50544.27,50211.74,50287.36,2233.681
2021-12-07 22:15:00,50287.36,50369.98,50012.0,50312.65,4520.949
2021-12-07 22:30:00,50312.66,50612.97,50312.65,50425.82,1707.285
2021-12-07 22:45:00,50425.82,50457.78,50030.13,50239.32,2321.887
2021-12-07 23:00:00,50238.7,50435.0,50127.99,50407.2,1444.996
2021-12-07 23:15:00,50407.2,50559.8,50350.99,50377.54,1542.409
2021-12-07 23:30:00,50377.55,50721.35,50367.85,50680.0,1618.834
2021-12-07 23:45:00,50679.31,50679.58,50495.0,50577.2,1104.669
2021-12-08 00:00:00,50577.2,50651.1,50356.11,50519.38,2222.57
2021-12-08 00:15:00,50519.37,50543.31,50318.0,50496.73,1759.398
2021-12-08 00:30:00,50496.73,50746.02,50399.67,50676.62,1979.473
2021-12-08 00:45:00,50674.59,50727.26,50546.0,50727.26,1166.52
2021-12-08 01:00:00,50727.26,50789.38,50632.73,50695.93,1448.329
2021-12-08 01:15:00,50695.92,50758.03,50643.74,50653.69,921.906
2021-12-08 01:30:00,50653.7,50700.0,50420.0,50478.88,1483.495
2021-12-08 01:45:00,50478.88,50520.0,50350.01,50429.7,1033.135
2021-12-08 02:00:00,50429.7,50605.0,50413.32,50578.86,979.419
2021-12-08 02:15:00,50579.54,50665.99,50456.46,50661.21,1307.23
2021-12-08 02:30:00,50660.93,50696.0,50518.34,50558.51,899.029
2021-12-08 02:45:00,50558.5,50625.77,50303.38,50334.09,1656.267
2021-12-08 03:00:00,50334.09,50474.28,50285.38,50424.7,1425.491
2021-12-08 03:15:00,50424.71,50479.0,50332.36,50332.61,940.151
2021-12-08 03:30:00,50332.61,50444.35,50326.11,50333.84,715.653
2021-12-08 03:45:00,50333.84,50372.87,50105.0,50121.08,2541.664
2021-12-08 04:00:00,50121.09,50337.14,50105.0,50329.4,1666.116
2021-12-08 04:15:00,50329.41,50421.0,50175.92,50192.68,1843.336
2021-12-08 04:30:00,50192.68,50286.56,50079.04,50286.56,1538.153
2021-12-08 04:45:00,50286.55,50330.0,50120.0,50244.29,1689.871
2021-12-08 05:00:00,50244.69,50435.0,50142.06,50407.96,1924.339
2021-12-08 05:15:00,50409.38,50550.66,50318.95,50498.41,2120.568
2021-12-08 05:30:00,50498.41,50524.81,50418.43,50500.03,782.033
2021-12-08 05:45:00,50500.07,50518.14,50373.0,50403.71,926.906
2021-12-08 06:00:00,50403.71,50560.0,50384.31,50539.57,863.597
2021-12-08 06:15:00,50539.57,50690.0,50509.47,50620.3,1857.801
2021-12-08 06:30:00,50617.42,50654.66,50538.0,50591.0,904.357
2021-12-08 06:45:00,50591.01,50695.4,50579.0,50603.01,1101.1
2021-12-08 07:00:00,50603.01,50637.62,50490.37,50508.28,952.313
2021-12-08 07:15:00,50508.27,50545.1,50430.5,50518.69,1047.917
2021-12-08 07:30:00,50518.7,50570.0,50436.03,50509.99,683.523
2021-12-08 07:45:00,50509.99,50562.65,50397.92,50489.99,927.738
2021-12-08 08:00:00,50489.99,50628.0,50443.1,50565.43,1274.979
2021-12-08 08:15:00,50565.44,50573.91,50337.14,50346.67,1501.646
2021-12-08 08:30:00,50346.67,50412.75,50288.88,50329.99,1246.724
2021-12-08 08:45:00,50329.99,50421.32,50296.66,50411.99,734.905
2021-12-08 09:00:00,50411.99,50521.89,50410.05,50456.53,1091.103
2021-12-08 09:15:00,50456.53,50530.0,50318.98,50334.99,955.563
2021-12-08 09:30:00,50332.02,50352.0,50210.72,50230.68,1558.97
2021-12-08 09:45:00,50230.4,50272.81,50127.01,50128.0,2166.799
2021-12-08 10:00:00,50129.56,50295.55,50126.0,50274.01,2284.394
2021-12-08 10:15:00,50274.01,50328.0,50181.95,50196.0,908.054
2021-12-08 10:30:00,50195.99,50284.84,49442.22,49540.0,10098.928
2021-12-08 10:45:00,49540.0,49648.9,49170.03,49232.88,8222.486
2021-12-08 11:00:00,49232.87,49359.0,48820.0,49151.7,10627.8
2021-12-08 11:15:00,49151.71,49427.66,49052.01,49082.09,4346.844
2021-12-08 11:30:00,49082.1,49274.35,48869.54,49040.0,3793.06
2021-12-08 11:45:00,49039.99,49266.0,49013.78,49180.57,3756.378
2021-12-08 12:00:00,49180.57,49300.0,48936.31,49020.86,4076.144
2021-12-08 12:15:00,49020.86,49120.0,48533.33,48835.64,5926.426
2021-12-08 12:30:00,48835.64,49123.0,48776.1,49074.1,3616.171
2021-12-08 12:45:00,49074.01,49248.0,49001.0,49220.01,2839.989
2021-12-08 13:00:00,49220.01,49370.0,49103.17,49240.01,3717.501
2021-12-08 13:15:00,49240.01,49304.25,49011.43,49095.11,2484.319
2021-12-08 13:30:00,49095.11,49349.41,49094.27,49133.37,2602.34
2021-12-08 13:45:00,49130.96,49229.62,48959.61,49035.01,2088.019
2021-12-08 14:00:00,49035.01,49319.88,48933.0,49262.83,3173.046
2021-12-08 14:15:00,49262.83,50379.15,49252.34,50296.25,14284.828
2021-12-08 14:30:00,50296.25,50344.0,49851.0,50103.55,7997.046
2021-12-08 14:45:00,50103.54,51095.85,50073.94,50712.68,13939.715
2021-12-08 15:00:00,50720.0,50950.0,50644.78,50901.0,4280.544
2021-12-08 15:15:00,50901.01,51210.6,50763.26,50766.31,6069.091
2021-12-08 15:30:00,50766.41,50921.26,50450.0,50522.97,5965.531
2021-12-08 15:45:00,50522.97,50688.59,50450.0,50626.17,3045.085
2021-12-08 16:00:00,50625.94,50755.0,50545.53,50659.04,2528.742
2021-12-08 16:15:00,50659.03,50675.0,50480.0,50500.0,1996.025
2021-12-08 16:30:00,50500.0,50594.14,50150.39,50475.6,6225.951
2021-12-08 16:45:00,50475.6,50622.9,50312.98,50441.66,2187.027
2021-12-08 17:00:00,50442.01,50487.0,50360.22,50465.65,994.092
2021-12-08 17:15:00,50465.66,50485.0,50274.49,50416.63,1572.632
2021-12-08 17:30:00,50416.62,50416.62,50266.16,50334.74,1047.578
2021-12-08 17:45:00,50334.73,50335.0,50168.75,50270.98,1340.072
2021-12-08 18:00:00,50270.99,50374.92,50044.0,50312.42,3391.637
2021-12-08 18:15:00,50310.91,50440.0,50275.75,50421.06,1421.318
2021-12-08 18:30:00,50421.06,50679.48,50257.83,50557.8,1937.335
2021-12-08 18:45:00,50557.81,50607.38,50398.49,50527.98,1655.127
2021-12-08 19:00:00,50527.99,50589.1,50358.9,50450.0,1394.662
2021-12-08 19:15:00,50449.99,50640.0,50426.74,50639.99,925.044
2021-12-08 19:30:00,50639.99,50847.53,50481.77,50501.85,2589.964
2021-12-08 19:45:00,50502.0,50558.35,50300.0,50416.92,1853.062
2021-12-08 20:00:00,50416.93,50562.5,50304.01,50445.02,1450.988
2021-12-08 20:15:00,50444.97,50558.76,50420.0,50524.61,1375.151
2021-12-08 20:30:00,50524.61,50713.79,50514.29,50699.58,1610.221
2021-12-08 20:45:00,50695.54,50840.0,50615.51,50668.02,1846.378
2021-12-08 21:00:00,50668.03,50799.97,50620.0,50714.01,1171.66
2021-12-08 21:15:00,50714.0,50789.44,50550.72,50573.35,1070.361
2021-12-08 21:30:00,50573.37,50687.99,50477.0,50632.42,1036.351
2021-12-08 21:45:00,50632.42,50663.63,50555.0,50579.77,616.568
2021-12-08 22:00:00,50579.77,50646.47,50500.0,50501.57,626.351
2021-12-08 22:15:00,50501.57,50647.63,50425.0,50647.63,985.414
2021-12-08 22:30:00,50647.63,50800.48,50647.62,50784.0,1146.282
2021-12-08 22:45:00,50784.0,50800.0,50066.0,50214.61,3505.399
2021-12-08 23:00:00,50214.62,50396.12,50150.0,50363.72,2215.067
2021-12-08 23:15:00,50363.72,50554.94,50360.65,50428.34,1178.042
2021-12-08 23:30:00,50428.34,50509.09,50379.07,50483.73,644.538
2021-12-08 23:45:00,50483.69,50493.94,50360.65,50455.61,707.019
2021-12-09 00:00:00,50459.61,50773.03,50420.0,50772.09,2644.324
2021-12-09 00:15:00,50772.09,50772.1,50300.0,50452.88,2801.143
2021-12-09 00:30:00,50452.89,50598.0,50396.45,50558.62,1162.491
2021-12-09 00:45:00,50558.61,50659.93,50371.67,50387.88,1140.827
2021-12-09 01:00:00,50387.88,50466.62,50250.02,50270.6,1566.331
2021-12-09 01:15:00,50270.6,50415.32,50268.46,50369.1,886.312
2021-12-09 01:30:00,50369.11,50396.64,50280.0,50340.38,637.556
2021-12-09 01:45:00,50340.38,50417.25,50136.2,50175.25,1475.944
2021-12-09 02:00:00,50175.25,50265.57,50071.42,50196.18,1498.027
2021-12-09 02:15:00,50196.19,50230.19,49600.0,49840.6,6256.633
2021-12-09 02:30:00,49840.6,49947.0,49731.01,49851.73,1584.124
2021-12-09 02:45:00,49855.21,49977.0,49790.54,49867.61,1136.339
2021-12-09 03:00:00,49867.62,49918.05,49700.21,49800.0,1237.481
2021-12-09 03:15:00,49800.0,49848.92,49730.0,49832.07,916.238
2021-12-09 03:30:00,49832.07,49885.79,49619.21,49710.91,1509.302
2021-12-09 03:45:00,49710.54,49721.25,49401.74,49507.24,2739.254
2021-12-09 04:00:00,49506.76,49740.34,49410.0,49626.19,2067.3
2021-12-09 04:15:00,49626.19,49736.54,49567.01,49706.71,1037.902
2021-12-09 04:30:00,49709.5,49723.73,49606.23,49653.32,651.559
2021-12-09 04:45:00,49653.32,49799.99,49632.67,49799.04,1139.512
2021-12-09 05:00:00,49799.17,49868.0,49705.5,49756.92,1392.858
2021-12-09 05:15:00,49756.93,49765.0,49609.33,49707.24,1128.778
2021-12-09 05:30:00,49704.98,49821.24,49642.26,49769.94,826.704
2021-12-09 05:45:00,49769.93,49865.0,49711.33,49749.36,864.53
2021-12-09 06:00:00,49749.36,49848.98,49688.77,49796.01,1149.557
2021-12-09 06:15:00,49796.01,49800.65,49636.36,49683.38,962.777
2021-12-09 06:30:00,49683.39,49737.82,49460.0,49513.24,2226.078
2021-12-09 06:45:00,49513.25,49699.0,49476.28,49605.87,2023.259
2021-12-09 07:00:00,49605.34,49632.04,49142.0,49333.0,4317.528
2021-12-09 07:15:00,49333.0,49642.08,49329.25,49560.53,2564.428
2021-12-09 07:30:00,49560.53,50333.0,49560.52,50058.33,8127.659
2021-12-09 07:45:00,50058.96,50200.41,49945.79,49987.9,2319.45
2021-12-09 08:00:00,49987.91,49992.56,49565.84,49698.2,3581.949
2021-12-09 08:15:00,49695.45,49766.98,49457.35,49593.01,2608.97
2021-12-09 08:30:00,49593.01,49663.61,49220.0,49501.91,3985.89
2021-12-09 08:45:00,49502.96,49599.85,49417.2,49494.13,1418.377
2021-12-09 09:00:00,49494.13,49525.78,49350.0,49373.86,1756.69
2021-12-09 09:15:00,49373.87,49500.0,49244.26,49303.01,2726.211
2021-12-09 09:30:00,49303.0,49303.84,48861.01,49183.26,8904.706
2021-12-09 09:45:00,49185.98,49270.94,49033.01,49186.55,2690.534
2021-12-09 10:00:00,49186.55,49228.22,48888.29,49022.01,3131.443
2021-12-09 10:15:00,49022.01,49172.4,48973.16,48986.78,1884.547
2021-12-09 10:30:00,48986.78,49368.87,48984.32,49245.08,3384.695
2021-12-09 10:45:00,49245.07,49388.26,49202.0,49291.64,1900.822
2021-12-09 11:00:00,49291.65,49399.0,49200.0,49203.04,1714.114
2021-12-09 11:15:00,49203.03,49262.99,49087.0,49164.44,2567.5
2021-12-09 11:30:00,49164.43,49211.42,49021.82,49186.74,1557.828
2021-12-09 11:45:00,49186.74,49335.41,49118.94,49150.01,1869.112
2021-12-09 12:00:00,49150.0,49344.14,48935.35,49297.85,3487.054
2021-12-09 12:15:00,49298.89,49646.12,49060.0,49241.41,5308.843
2021-12-09 12:30:00,49241.41,49358.0,49174.28,49357.99,1476.899
2021-12-09 12:45:00,49357.99,49457.61,49271.93,49382.63,2171.337
2021-12-09 13:00:00,49382.65,49388.82,49100.0,49153.08,1952.994
2021-12-09 13:15:00,49153.08,49241.18,49033.0,49150.0,1993.515
2021-12-09 13:30:00,49150.01,49385.0,49070.0,49272.0,2236.137
2021-12-09 13:45:00,49272.0,49367.06,49192.45,49321.08,1324.298
2021-12-09 14:00:00,49321.99,49431.57,49241.75,49317.82,1562.891
2021-12-09 14:15:00,49317.82,49389.0,49001.03,49043.54,2853.737
2021-12-09 14:30:00,49043.55,49062.22,48680.0,48854.1,7128.12
2021-12-09 14:45:00,48854.11,48869.67,48478.17,48569.96,7428.738
2021-12-09 15:00:00,48569.96,48760.84,48300.0,48691.96,7098.941
2021-12-09 15:15:00,48691.95,48771.06,48123.56,48200.79,7956.296
2021-12-09 15:30:00,48200.79,48337.94,48062.5,48255.72,5764.271
2021-12-09 15:45:00,48255.71,48653.67,48254.92,48454.96,6138.828
2021-12-09 16:00:00,48452.02,48488.0,48237.86,48263.53,2823.153
2021-12-09 16:15:00,48263.53,48600.0,48211.46,48540.44,3331.3
2021-12-09 16:30:00,48539.67,48853.37,48485.47,48663.38,4318.831
2021-12-09 16:45:00,48661.31,48699.99,48500.95,48501.05,2063.182
2021-12-09 17:00:00,48503.76,48697.56,48445.97,48634.87,1987.575
2021-12-09 17:15:00,48634.87,48699.99,48535.26,48565.21,1609.978
2021-12-09 17:30:00,48562.41,48583.4,48400.0,48407.57,1832.288
2021-12-09 17:45:00,48407.57,48528.26,48116.06,48179.0,2727.78
2021-12-09 18:00:00,48178.99,48359.77,48146.61,48259.47,2288.806
2021-12-09 18:15:00,48259.47,48362.48,47657.88,47869.55,9701.373
2021-12-09 18:30:00,47869.55,47884.69,47556.01,47685.41,5453.887
2021-12-09 18:45:00,47685.42,47858.15,47501.0,47749.87,5398.339
2021-12-09 19:00:00,47749.6,48000.0,47585.48,47648.28,5047.561
2021-12-09 19:15:00,47648.17,47861.83,47550.0,47781.6,2420.03
2021-12-09 19:30:00,47781.6,47963.02,47716.0,47770.84,2476.166
2021-12-09 19:45:00,47770.84,47857.77,47605.0,47619.5,2180.435
2021-12-09 20:00:00,47619.49,47713.8,47361.61,47404.92,5028.506
2021-12-09 20:15:00,47404.91,47709.98,47394.0,47521.22,3049.924
2021-12-09 20:30:00,47521.22,47610.48,47312.89,47378.68,2843.859
2021-12-09 20:45:00,47380.83,47740.82,47320.49,47688.9,3569.329
2021-12-09 21:00:00,47685.42,47789.65,47568.3,47752.59,2396.749
2021-12-09 21:15:00,47752.58,47950.0,47688.0,47867.37,4307.893
2021-12-09 21:30:00,47867.36,48117.31,47703.57,48108.09,2554.945
2021-12-09 21:45:00,48108.08,48140.0,47900.0,47957.04,2129.817
2021-12-09 22:00:00,47957.04,48467.58,47935.29,48151.72,3833.495
2021-12-09 22:15:00,48151.72,48252.61,48066.91,48128.16,1696.597
2021-12-09 22:30:00,48136.54,48136.54,47651.68,47720.01,2370.339
2021-12-09 22:45:00,47720.01,47988.96,47706.52,47930.0,1584.555
2021-12-09 23:00:00,47929.99,48195.0,47785.0,48139.93,2922.589
2021-12-09 23:15:00,48139.92,48249.01,48010.15,48072.14,1326.833
2021-12-09 23:30:00,48072.15,48115.15,47855.5,47906.19,1758.734
2021-12-09 23:45:00,47906.2,47950.0,47502.48,47539.76,2492.746
2021-12-10 00:00:00,47539.34,48068.18,47438.0,47943.04,4876.528
2021-12-10 00:15:00,47943.05,48051.2,47811.74,47972.97,1656.636
2021-12-10 00:30:00,47974.63,48764.44,47934.0,48230.99,10223.585
2021-12-10 00:45:00,48230.99,48262.62,47925.0,48007.03,2836.653
2021-12-10 01:00:00,48007.04,48216.8,47745.03,48199.0,5262.921
2021-12-10 01:15:00,48199.0,48489.72,48098.0,48458.96,3403.943
2021-12-10 01:30:00,48458.95,48493.27,48330.0,48437.9,1779.563
2021-12-10 01:45:00,48437.9,48546.64,48349.12,48391.55,1550.428
2021-12-10 02:00:00,48391.54,48571.99,48274.01,48502.67,2953.193
2021-12-10 02:15:00,48502.68,48785.88,48429.5,48471.81,2709.08
2021-12-10 02:30:00,48471.82,48633.0,48400.0,48592.4,1508.027
2021-12-10 02:45:00,48592.4,48596.78,48418.0,48509.4,1033.497
2021-12-10 03:00:00,48509.92,48547.72,48383.24,48407.71,950.667
